<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208504,4,,Flat,1300,"MDN","ZED STANDING @ GRANGEWILLIAM STUD MDN 1300",10000.00,12:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",350994,1,9,"The Grinder (AUS)","5","g",58.50,1,1.24.96,0.39.63,," 1 1/2 LEN","Allan Sharrock","New Plymouth",1.90,1.20,5400.00,"Lisa Allpress",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Tongue Tie",336983,"DAWN APPROACH (IRE) 2010",270108,"MATABRAHMA (AUS) 2008",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208504,4,,Flat,1300,"MDN","ZED STANDING @ GRANGEWILLIAM STUD MDN 1300",10000.00,12:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",350254,2,1,"After You","5","g",58.50,8,1.25.92,0.40.23,5.30," ","Gerald Innes","Opaki",34.10,0.00,200.00,"Leah Hemi",58.50,0.00,47,0,0,"Approved Plates, Norton Bit, Ear Covers",280637,"PER INCANTO (USA) 2004",214814,"OUR PRIZED ROSE (NZ) 2000",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208504,4,,Flat,1300,"MDN","ZED STANDING @ GRANGEWILLIAM STUD MDN 1300",10000.00,12:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",315825,3,2,"Castle Black","7","g",58.50,10,1.26.82,0.40.55,10.30," ","Team Rogerson","Tuhikaramea",32.20,0.00,200.00,"Rahul Beemud",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",256540,"CECCONI (AUS) 2004",278106,"MISS ONLY YOU (AUS) 2006",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208504,4,,Flat,1300,"MDN","ZED STANDING @ GRANGEWILLIAM STUD MDN 1300",10000.00,12:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",350421,4,5,"Donegal","6","g",58.50,5,1.25.54,0.40.72,3.30," ","Dan O'Leary","Marton",16.10,0.00,200.00,"Rosie Myers",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",251457,"IRISH PENNY (NZ) 2006",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208504,4,,Flat,1300,"MDN","ZED STANDING @ GRANGEWILLIAM STUD MDN 1300",10000.00,12:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",337835,5,13,"Roni","6","g",58.50,6,1.25.55,0.41.03,3.40," ","Suzy Gordon","Foxton",54.60,0.00,200.00,"Darryl Bradley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",254531,"KARAKA JUBILEE (NZ) 2006",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208504,4,,Flat,1300,"MDN","ZED STANDING @ GRANGEWILLIAM STUD MDN 1300",10000.00,12:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",359909,6,7,"All That Jazz","4","m",56.50,9,1.26.29,0.41.52,7.30," ","Robbie Patterson","New Plymouth",4.70,0.00,200.00,"Johnathan Parkes",57.00,-0.50,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",262853,"DOWNLOADED (AUS) 2005",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208504,4,,Flat,1300,"MDN","ZED STANDING @ GRANGEWILLIAM STUD MDN 1300",10000.00,12:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",342847,7,3,"Manhatten Affair","5","m",56.50,3,1.25.29,0.40.32,1.80," 1 LEN","Chris Rauhihi","Foxton",9.60,2.30,700.00,"Danielle Hirini",56.50,0.00,52,0,0,"Approved Plates, Tongue Control Bit, Blinkers",313325,"POWER (GB) 2009",260857,"CLASSY BAWN (NZ) 2007",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208504,4,,Flat,1300,"MDN","ZED STANDING @ GRANGEWILLIAM STUD MDN 1300",10000.00,12:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",361669,8,11,"Amazing Team","4","m",56.50,2,1.25.22,0.40.48,1.50," NECK","Josh Shaw","Levin",18.10,3.70,1500.00,"Ashvin Mudhoo",52.50,4.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers on, Nasal Strip, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",253552,"FLOWER GIRL (NZ) 2006",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208504,4,,Flat,1300,"MDN","ZED STANDING @ GRANGEWILLIAM STUD MDN 1300",10000.00,12:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",346783,9,6,"Hermes","5","m",56.50,7,1.25.57,0.40.19,3.50," ","Karen Buttimore","Hawera",20.70,0.00,200.00,"Sarah Macnab",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",312950,"SHANPANICHI (AUS) 2006",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208504,4,,Flat,1300,"MDN","ZED STANDING @ GRANGEWILLIAM STUD MDN 1300",10000.00,12:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",356823,10,4,"Sacred Lady","4","m",56.50,11,1.27.01,0.41.44,11.30," ","Guy Smith","Hawera",23.10,0.00,200.00,"Kozzi Asano",55.50,1.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",271956,"SACRED FALLS (NZ) 2009",257042,"LADY LINCOLN (NZ) 2007",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208504,4,,Flat,1300,"MDN","ZED STANDING @ GRANGEWILLIAM STUD MDN 1300",10000.00,12:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",354305,11,8,"Bella Noche","4","m",56.50,12,1.27.56,0.41.76,14.30," ","Tony Dravitzki","Stratford",45.90,0.00,200.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",270523,"UELLEMAI (NZ) 2008",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208504,4,,Flat,1300,"MDN","ZED STANDING @ GRANGEWILLIAM STUD MDN 1300",10000.00,12:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",348907,12,10,"Indy Fox","5","m",56.50,4,1.25.45,0.41.04,2.80," 1/2 LEN","Anna Clement","Hawera",35.40,0.00,400.00,"Mereana Hudson",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",278791,"INDY KING (USA) 1999",202950,"FOXY BOSS (NZ) 1998",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208504,4,,Flat,1300,"MDN","ZED STANDING @ GRANGEWILLIAM STUD MDN 1300",10000.00,12:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",376706,13,12,"Hardtimes","3","g",56.00,13,1.28.11,0.41.13,17.30," ","Paul Pascoe","Hawera",38.20,0.00,200.00,"Maria Sanson",52.00,4.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers",264906,"HARADASUN (AUS) 2003",243452,"TIMEOUT (NZ) 2004",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207953,5,,Flat,1200,"Rating 65 Benchmark*","DERRYN STANDING @ GRANGEWILLIAM STUD 1200",22500.00,12:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",332520,1,11,"Spiderman","6","g",59.00,4,1.17.95,0.40.10,2.10," 1 1/2 LEN","Craig Ivil","Otaki",43.90,0.00,900.00,"Tony Allan",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit (1st time), Nasal Strip, Nose Band (1st time)",301937,"REDWOOD (GB) 2006",275944,"BOOTS (NZ) 2009",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207953,5,,Flat,1200,"Rating 65 Benchmark*","DERRYN STANDING @ GRANGEWILLIAM STUD 1200",22500.00,12:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",397596,2,3,"Empire Of Patch (IRE)","7","g",58.50,11,1.19.80,0.42.40,12.50," ","Chrissy Bambry","Foxton",5.10,0.00,450.00,"Rosie Myers",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on",238870,"EXCEED AND EXCEL (AUS) 2000",397597,"SAABIQ (USA) 2003",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207953,5,,Flat,1200,"Rating 65 Benchmark*","DERRYN STANDING @ GRANGEWILLIAM STUD 1200",22500.00,12:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",290109,4,6,"Its A Kinda Magic","9","m",58.00,12,1.19.84,0.41.31,12.70," ","Peter & Jessica Brosnan","Matamata",49.00,0.00,450.00,"Hazel Schofer",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",277655,"TIGER PRAWN (SAF) 2002",228705,"DAHLING (NZ) 2002",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207953,5,,Flat,1200,"Rating 65 Benchmark*","DERRYN STANDING @ GRANGEWILLIAM STUD 1200",22500.00,12:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",348395,6,1,"A Little Vague","5","m",57.00,5,1.18.22,0.40.46,3.60," ","Nigel & Hamish Auret","Wanganui",18.90,0.00,450.00,"Leah Hemi",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",254557,"OH SO VAGUE (NZ) 2006",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207953,5,,Flat,1200,"Rating 65 Benchmark*","DERRYN STANDING @ GRANGEWILLIAM STUD 1200",22500.00,12:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",361684,7,7,"Aimee's Jewel","4","m",57.00,1,1.17.56,0.39.24,," 1/2 LEN","Trudy Keegan","Stratford",2.60,1.40,12150.00,"Lisa Allpress",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",221684,"AIMEE'S IDOL (NZ) 2001",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207953,5,,Flat,1200,"Rating 65 Benchmark*","DERRYN STANDING @ GRANGEWILLIAM STUD 1200",22500.00,12:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",363678,8,13,"Hydroexpress","4","m",57.00,6,1.18.31,0.40.66,4.10," ","Gary Vile","Awapuni",14.40,0.00,450.00,"Sarah Macnab",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",270821,"MYMINKCOAT (NZ) 2008",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207953,5,,Flat,1200,"Rating 65 Benchmark*","DERRYN STANDING @ GRANGEWILLIAM STUD 1200",22500.00,12:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",353941,9,2,"Raced Evens (AUS)","4","m",57.00,3,1.17.88,0.40.41,1.80," NECK","Jaimee-Lee Lupton","Waverley",3.70,1.60,1575.00,"Johnathan Parkes",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",302513,"ZOFFANY (IRE) 2008",209797,"LUSCILLA (NZ) 1999",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207953,5,,Flat,1200,"Rating 65 Benchmark*","DERRYN STANDING @ GRANGEWILLIAM STUD 1200",22500.00,12:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",396320,12,10,"Total Sass","4","m",56.50,2,1.17.64,0.39.52,0.50," 1 1/4 LEN","Debbie Harris","New Plymouth",24.30,4.10,3375.00,"Danielle Hirini",56.50,0.00,62,0,0,"Approved Plates, Standard Bit",304111,"SWEET ORANGE (USA) 2007",254215,"MODEL TO NITE (NZ) 2006",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207953,5,,Flat,1200,"Rating 65 Benchmark*","DERRYN STANDING @ GRANGEWILLIAM STUD 1200",22500.00,12:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",336120,13,9,"Full Swing","6","m",56.00,7,1.18.41,0.40.16,4.60," ","Colin Gibson","Wanganui",90.50,0.00,450.00,"Chris Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on",278260,"ROAD TO ROCK (AUS) 2004",270109,"BRAIDWOOD (NZ) 2008",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207953,5,,Flat,1200,"Rating 65 Benchmark*","DERRYN STANDING @ GRANGEWILLIAM STUD 1200",22500.00,12:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",341080,14,8,"Trendy Belt","5","m",56.00,13,1.20.08,0.41.32,14.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",21.30,0.00,450.00,"Temyia Taiaroa",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",233819,"SNIP YA BELT (NZ) 2003",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207953,5,,Flat,1200,"Rating 65 Benchmark*","DERRYN STANDING @ GRANGEWILLIAM STUD 1200",22500.00,12:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",331204,16,5,"Cheeky Azz","6","g",57.50,8,1.18.52,0.41.14,5.40," ","Anna Clement","Hawera",58.00,0.00,450.00,"Mereana Hudson",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",226925,"ZED (NZ) 2002",221708,"FREE AS THE WIND (NZ) 2001",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207953,5,,Flat,1200,"Rating 65 Benchmark*","DERRYN STANDING @ GRANGEWILLIAM STUD 1200",22500.00,12:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",315153,17,4,"Sky Hi Rahtwo","7","m",54.50,10,1.19.08,0.41.04,8.50," ","Tina Egan","Stratford",23.10,0.00,450.00,"Kozzi Asano",53.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Tongue Tie",243502,"RIOS (NZ) 2004",235008,"ELLE RAHTWO (NZ) 2003",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207953,5,,Flat,1200,"Rating 65 Benchmark*","DERRYN STANDING @ GRANGEWILLIAM STUD 1200",22500.00,12:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",348131,18,12,"Little Shirley","5","m",54.50,9,1.18.52,0.40.10,5.50," ","Darrell Hollinshead","Te Awamutu",52.00,0.00,450.00,"Trudy Thornton",54.50,0.00,58,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",271558,"SHAMEXPRESS (NZ) 2009",247120,"VINSKIBLE (NZ) 2005",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207950,6,,Flat,1300,"Rating 87 HCP","FASTTRACK INSURANCE 1300",30000.00,13:24:00,"N",,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",353482,1,14,"Tavi Mac","5","g",62.00,1,1.23.50,0.39.23,," SHORT HEAD","Allan Sharrock","New Plymouth",2.80,1.60,16200.00,"Hazel Schofer",59.00,3.00,87,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",207257,"BELLAROOF (NZ) 1999",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207950,6,,Flat,1300,"Rating 87 HCP","FASTTRACK INSURANCE 1300",30000.00,13:24:00,"N",,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",292780,2,5,"Miss Lizzie","9","m",59.00,11,1.25.86,0.41.65,12.70," ","Anna Clement","Hawera",30.30,0.00,600.00,"Bridie Ansell",56.00,3.00,85,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",259294,"THANO (ARG) 2002",208662,"DANCEONTHEMOON (NZ) 1999",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207950,6,,Flat,1300,"Rating 87 HCP","FASTTRACK INSURANCE 1300",30000.00,13:24:00,"N",,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",321101,3,1,"King Cougar","7","g",58.50,12,1.26.27,0.42.19,15.00," ","Mike Breslin","Awapuni",13.30,0.00,600.00,"Johnathan Parkes",58.50,0.00,80,0,0,"Approved Plates, Tongue Control Bit",241092,"ALAMOSA (NZ) 2004",263083,"RED COUGAR (AUS) 2007",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207950,6,,Flat,1300,"Rating 87 HCP","FASTTRACK INSURANCE 1300",30000.00,13:24:00,"N",,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",345612,5,9,"Tavis Court","5","g",58.00,2,1.23.52,0.39.64,0.10," 1 3/4 LEN","Anna Clement","Hawera",7.50,2.40,4500.00,"Mereana Hudson",55.00,3.00,79,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",267841,"KEEP HER FREE (NZ) 2008",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207950,6,,Flat,1300,"Rating 87 HCP","FASTTRACK INSURANCE 1300",30000.00,13:24:00,"N",,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",323965,6,11,"Lady Kartel","7","m",57.50,8,1.25.14,0.40.76,8.80," ","Trudy Keegan","Stratford",9.30,0.00,600.00,"Lisa Allpress",57.50,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",250908,"FLASH DRIVE (AUS) 2006",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207950,6,,Flat,1300,"Rating 87 HCP","FASTTRACK INSURANCE 1300",30000.00,13:24:00,"N",,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",331460,7,4,"Hartley","6","g",57.50,5,1.24.23,0.40.41,4.00," ","Neil Connors","Woodville",15.60,0.00,600.00,"Rosie Myers",57.50,0.00,78,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",249402,"MADAM BUTTERFLY (NZ) 2005",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207950,6,,Flat,1300,"Rating 87 HCP","FASTTRACK INSURANCE 1300",30000.00,13:24:00,"N",,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",323406,8,3,"De Gaulle","9","g",55.00,13,1.26.55,0.41.21,16.50," ","Jeff Lynds","Awapuni",62.70,0.00,600.00,"Kozzi Asano",54.00,1.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",263376,"LITIGATE (NZ) 2003",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207950,6,,Flat,1300,"Rating 87 HCP","FASTTRACK INSURANCE 1300",30000.00,13:24:00,"N",,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",348848,9,12,"Booty Lara","5","m",54.00,9,1.25.70,0.40.45,11.80," ","Ilone Kelly","Levin",43.00,0.00,600.00,"Ashvin Mudhoo",50.00,4.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",260255,"SHAMTAARI (NZ) 2007",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207950,6,,Flat,1300,"Rating 87 HCP","FASTTRACK INSURANCE 1300",30000.00,13:24:00,"N",,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",335767,10,10,"Skarloey","6","g",54.00,4,1.24.16,0.39.43,3.70," NECK","Colin Cromarty","Waverley",11.20,0.00,1200.00,"Sarah Macnab",52.00,2.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",243744,"CACHETTE (NZ) 2004",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207950,6,,Flat,1300,"Rating 87 HCP","FASTTRACK INSURANCE 1300",30000.00,13:24:00,"N",,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",307928,11,6,"Armaguard","8","g",54.00,7,1.25.08,0.40.56,8.50," ","Suzy Gordon","Foxton",45.40,0.00,600.00,"Darryl Bradley",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers on",270278,"SAKHEE'S SECRET (GB) 2004",192746,"SILVAROLA (NZ) 1996",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207950,6,,Flat,1300,"Rating 87 HCP","FASTTRACK INSURANCE 1300",30000.00,13:24:00,"N",,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",336736,13,7,"Showmeware","6","m",54.00,6,1.24.40,0.39.72,5.00," ","Jim Wallace","Opaki",20.00,0.00,600.00,"Chris Johnson",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",287687,"SHOWCASING (GB) 2007",252606,"GOLDSUMWARE (NZ) 2006",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207950,6,,Flat,1300,"Rating 87 HCP","FASTTRACK INSURANCE 1300",30000.00,13:24:00,"N",,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",357855,14,8,"Spring Tide","4","g",54.00,3,1.23.82,0.39.39,1.90," 1 3/4 LEN","Chrissy Bambry","Foxton",5.90,2.20,2100.00,"Leah Hemi",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",257745,"SPRING FEVER (NZ) 2007",
