<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207947,7,,Steeple,3500,"MDN STP","KNOTTINGLY FARM MAIDEN STEEPLECHASE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",298335,7,11,"Raaj","9","g",68.00,5,4.20.70,,10.10," 1/2 LEN","Shelley Houston","Cambridge",19.50,0.00,200.00,"Nick Downs",66.00,2.00,57,65,50,"Approved Plates, Standard Bit (1st time), Boots, Nose Band",255989,"IFFRAAJ (GB) 2001",223738,"LILLY PILLY (NZ) 2001",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207947,7,,Steeple,3500,"MDN STP","KNOTTINGLY FARM MAIDEN STEEPLECHASE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",330547,8,8,"The Anarchist","6","g",68.00,7,4.21.40,,14.00," ","Paul Nelson & Corrina McDougal","Hastings",8.40,0.00,200.00,"Aaron Kuru",68.00,0.00,45,0,50,"Approved Plates, Lugging Bit, Side Winkers, Boots",277609,"RAISE THE FLAG (GB) 2005",226955,"POLITIC (NZ) 2002",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207947,7,,Steeple,3500,"MDN STP","KNOTTINGLY FARM MAIDEN STEEPLECHASE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",332087,9,2,"Villa Nine","6","g",68.00,P,,,," ","Peter & Jessica Brosnan","Matamata",33.30,0.00,200.00,"Buddy Lammas",68.00,0.00,45,50,50,"Barrier Extension, Lugging Bit, Boots, Tongue Tie",226925,"ZED (NZ) 2002",207880,"VAGUELY JET (NZ) 1999",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207947,7,,Steeple,3500,"MDN STP","KNOTTINGLY FARM MAIDEN STEEPLECHASE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",309686,10,6,"Medini","8","m",66.00,6,4.20.79,,10.60," ","Team Rogerson","Tuhikaramea",35.50,0.00,200.00,"Lemmy Douglas",63.00,3.00,55,54,50,"Approved Plates, Lugging Bit, Boots, Tongue Tie",244799,"DUELLED (AUS) 2002",247838,"MAYA (NZ) 2005",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207947,7,,Steeple,3500,"MDN STP","KNOTTINGLY FARM MAIDEN STEEPLECHASE",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",319543,11,9,"Press My Buttons","7","m",66.00,2,4.19.08,,0.50," 2 1/2 LEN","Peter & Jessica Brosnan","Matamata",40.30,9.60,1500.00,"Dean Parker",63.00,3.00,45,50,50,"Approved Plates, Lugging Bit, Boots, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",251859,"IGNITE (NZ) 2006",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207942,8,,Flat,1400,"Rating 65 Benchmark*","TE AROHA VETERINARY SERVICES 1400",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",347665,1,11,"Balios","5","g",59.00,5,1.34.32,0.41.31,3.00," 6 1/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",7.10,0.00,200.00,"Danielle Johnson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",246392,"LYCIA (NZ) 2005",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207942,8,,Flat,1400,"Rating 65 Benchmark*","TE AROHA VETERINARY SERVICES 1400",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",360723,2,5,"Inside Story","4","g",59.00,14,1.39.72,0.45.67,32.30," ","Steven Cole","Byerley Park",10.10,0.00,200.00,"Ryan Elliot",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",248656,"TAVISTOCK (NZ) 2005",209805,"DAME MAPPERLEY (NZ) 1999",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207942,8,,Flat,1400,"Rating 65 Benchmark*","TE AROHA VETERINARY SERVICES 1400",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",331068,3,10,"So Much Mour","6","g",59.00,12,1.37.19,0.43.33,18.70," ","Keith Hawtin","Te Awamutu",12.90,0.00,200.00,"Lynsey Satherley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",269429,"AZAMOUR (IRE) 2001",202045,"SONET (NZ) 1998",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207942,8,,Flat,1400,"Rating 65 Benchmark*","TE AROHA VETERINARY SERVICES 1400",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",330350,4,8,"Speechmaker","6","g",59.00,4,1.34.17,0.41.02,2.20," 3/4 LEN","Antony Fuller","Tauranga",3.60,0.00,400.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",255932,"SPEECHLESS (AUS) 2003",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207942,8,,Flat,1400,"Rating 65 Benchmark*","TE AROHA VETERINARY SERVICES 1400",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",359639,5,6,"Rising Ransom","4","g",58.00,13,1.37.91,0.44.30,22.50," ","Stephen Marsh","Cambridge",7.80,0.00,200.00,"Shaun McKay",58.00,0.00,61,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit",238720,"EKRAAR (USA) 1997",270965,"GEM LOVER (NZ) 2008",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207942,8,,Flat,1400,"Rating 65 Benchmark*","TE AROHA VETERINARY SERVICES 1400",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",328977,6,13,"Draiochta","6","g",57.50,8,1.35.87,0.42.28,11.60," ","Keith Hawtin","Te Awamutu",42.90,0.00,200.00,"Sam Spratt",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie (1st time)",280637,"PER INCANTO (USA) 2004",240595,"CONCINNITY (NZ) 2004",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207942,8,,Flat,1400,"Rating 65 Benchmark*","TE AROHA VETERINARY SERVICES 1400",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",338044,7,3,"Kajino","6","g",57.50,6,1.35.45,0.42.11,9.30," ","Ernie Griffiths","Te Aroha",66.10,0.00,200.00,"Andrew Calder",57.50,0.00,60,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",271107,"ALUMINIUM BIKERACK (NZ) 2007",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207942,8,,Flat,1400,"Rating 65 Benchmark*","TE AROHA VETERINARY SERVICES 1400",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",338468,8,1,"Tinder Hit","6","g",57.50,7,1.35.81,0.42.66,11.20," ","Kylie Little","Cambridge",20.90,0.00,200.00,"Mubs Kareem",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",248702,"TOUCH OF SPARK (NZ) 2005",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207942,8,,Flat,1400,"Rating 65 Benchmark*","TE AROHA VETERINARY SERVICES 1400",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",322446,9,9,"Falkirk Lass","7","m",56.50,10,1.36.03,0.42.88,12.40," ","Jim Pender","Tauranga",25.30,0.00,200.00,"Chelsea Burdan",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",276350,"FAIRY FINGERS (NZ) 2009",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207942,8,,Flat,1400,"Rating 65 Benchmark*","TE AROHA VETERINARY SERVICES 1400",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",344583,10,2,"Friday Woolfe","5","m",56.50,9,1.35.89,0.42.97,11.70," ","Peter & Dawn Williams","Byerley Park",10.90,0.00,200.00,"Matthew Cameron",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",250570,"CLASSIC BLONDE (NZ) 2006",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207942,8,,Flat,1400,"Rating 65 Benchmark*","TE AROHA VETERINARY SERVICES 1400",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",304923,11,12,"Call Me Bob","8","g",56.50,2,1.33.83,0.41.05,0.20," 1/2 LEN","Nigel Tiley","Pukekohe",6.30,2.20,1500.00,"Callum Jones",53.50,3.00,58,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",238129,"GOLD MINE (USA) 1999",251486,"ATH LUAN (NZ) 2006",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207942,8,,Flat,1400,"Rating 65 Benchmark*","TE AROHA VETERINARY SERVICES 1400",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",317480,12,4,"Dudewithattitude","7","g",56.00,11,1.36.46,0.43.45,14.70," ","Jim Pender","Tauranga",37.90,0.00,200.00,"Trudy Thornton",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",249336,"ANGELWITHATTITUDE (NZ) 2005",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207942,8,,Flat,1400,"Rating 65 Benchmark*","TE AROHA VETERINARY SERVICES 1400",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",299719,13,7,"In The Zone","9","m",55.50,3,1.33.93,0.40.78,0.70," 1 1/2 LEN","Peter & Jessica Brosnan","Matamata",31.90,8.30,700.00,"Tegan Newman",52.50,3.00,60,0,0,"Approved Plates, Standard Bit",218686,"ELECTRONIC ZONE (USA) 1994",218836,"SHINKO BREEZE (NZ) 2000",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207942,8,,Flat,1400,"Rating 65 Benchmark*","TE AROHA VETERINARY SERVICES 1400",10000.00,15:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",350226,14,14,"Makabar","5","g",55.50,1,1.33.81,0.41.42,," HEAD","Team Rogerson","Tuhikaramea",28.90,6.60,5400.00,"Rahul Beemud",51.50,4.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",300857,"SIERRA GOLD (AUS) 2008",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207944,9,,Flat,1200,"MDN","PIAKO MITSUBISHI 1200",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",356947,1,10,"Patsys Lad","4","g",58.50,6,1.19.25,0.38.97,6.80," ","Eamonn Green","Pukekohe Park",18.60,0.00,200.00,"Sam Spratt",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",258738,"PATSY O'REILLY (NZ) 2007",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207944,9,,Flat,1200,"MDN","PIAKO MITSUBISHI 1200",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",338965,2,1,"Hesagoodboy","5","g",58.50,5,1.19.21,0.39.52,6.60," LONG HEAD","Kevin & Annette Hinton","Te Awamutu",18.40,0.00,200.00,"Tegan Newman",55.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Boots (1st time), Nasal Strip",243502,"RIOS (NZ) 2004",254123,"POPPY ROSE (NZ) 2006",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207944,9,,Flat,1200,"MDN","PIAKO MITSUBISHI 1200",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",353792,3,5,"La Casa","5","g",58.50,3,1.18.74,0.38.33,3.80," 1/2 LEN","Tony Pike","Cambridge",11.40,3.10,700.00,"Ryan Elliot",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",261672,"TULLUMAYO (NZ) 2007",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207944,9,,Flat,1200,"MDN","PIAKO MITSUBISHI 1200",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",344831,4,9,"Dan Fox","5","g",58.50,9,1.19.74,0.40.32,9.50," ","Tim & Margaret Carter","Cambridge",35.80,0.00,200.00,"Chelsea Burdan",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",177046,"LASSY FOX (NZ) 1994",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207944,9,,Flat,1200,"MDN","PIAKO MITSUBISHI 1200",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",362769,5,6,"Karamello Koala","4","g",58.50,14,1.23.34,0.42.51,30.70," ","Michael Roustoby & Jennifer McIlroy","Putaruru",33.00,0.00,200.00,"Trudy Thornton",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",243816,"FLORIDITA (AUS) 2004",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207944,9,,Flat,1200,"MDN","PIAKO MITSUBISHI 1200",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",343904,6,8,"Keeping Lucky","5","g",58.50,10,1.19.79,0.39.77,9.80," ","Tracy Lomas","Cambridge",47.60,0.00,200.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",272222,"LUCKYGIRL (NZ) 2009",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207944,9,,Flat,1200,"MDN","PIAKO MITSUBISHI 1200",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",364887,7,4,"Gitche Gumee","4","m",56.50,2,1.18.40,0.38.82,1.50," 2 1/4 LEN","Peter & Dawn Williams","Byerley Park",2.20,1.40,1500.00,"Danielle Johnson",56.50,0.00,54,0,0,"Approved Plates, Standard Bit, Ear Covers (1st time), Nose Band",313448,"NIAGARA (AUS) 2008",260567,"SANDOWNBOULEVARD (NZ) 2007",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207944,9,,Flat,1200,"MDN","PIAKO MITSUBISHI 1200",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",361682,8,7,"Anjarden","4","m",56.50,4,1.18.85,0.39.07,4.30," 2 1/4 LEN","Stephen Marsh","Cambridge",17.90,0.00,400.00,"Shaun McKay",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",261934,"NADEEM (AUS) 2003",276687,"ELYSIUM (NZ) 2009",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207944,9,,Flat,1200,"MDN","PIAKO MITSUBISHI 1200",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",348590,9,3,"Buy Me A Rose","5","m",56.50,12,1.20.18,0.39.74,12.10," ","Jim Pender","Tauranga",38.00,0.00,200.00,"Andrew Calder",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",267847,"CHANTILLY ROSE (NZ) 2008",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207944,9,,Flat,1200,"MDN","PIAKO MITSUBISHI 1200",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",356285,10,12,"Cinnabar","4","m",56.50,8,1.19.54,0.39.58,8.30," ","Nigel Tiley","Pukekohe",5.90,0.00,200.00,"Callum Jones",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",337724,"RED FUSCHIA (AUS) 2010",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207944,9,,Flat,1200,"MDN","PIAKO MITSUBISHI 1200",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",354057,11,14,"Istina","4","m",56.50,13,1.20.21,0.39.57,12.30," ","Michael Moroney & Pam Gerard","Matamata",33.10,0.00,200.00,"Brandon May",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",313564,"RELIABLE MAN (GB) 2008",300862,"TESTA'S BIG LASSIE (AUS) 2006",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207944,9,,Flat,1200,"MDN","PIAKO MITSUBISHI 1200",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",357238,12,13,"Jakkal Alley","4","m",56.50,11,1.20.12,0.39.67,11.70," ","Stephen Marsh","Cambridge",25.90,0.00,200.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",250134,"MER SOLEIL (AUS) 2005",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207944,9,,Flat,1200,"MDN","PIAKO MITSUBISHI 1200",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",345654,13,11,"Justastate","5","m",56.50,1,1.18.13,0.37.92,," 1 1/2 LEN","Graham Richardson & Rogan Norvall","Matamata",11.80,3.40,5400.00,"Craig Grylls",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",240064,"JUSTAWINS (NZ) 2004",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",207944,9,,Flat,1200,"MDN","PIAKO MITSUBISHI 1200",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",374886,14,2,"Chillax","3","g",56.00,7,1.19.50,0.40.10,8.10," ","Steven Cole","Byerley Park",16.10,0.00,200.00,"Matthew Cameron",56.00,0.00,49,0,0,"Approved Plates, Lugging Bit, Tongue Tie",273123,"FERLAX (NZ) 2009",273865,"ORINTO (NZ) 2009",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208440,10,,Flat,1200,"MDN","HAPPY 50TH BIRTHDAY TRUDI 1200",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",323494,1,13,"Its All Fake News","7","g",58.50,8,1.20.37,0.40.30,10.10," ","Logan Hall","Cambridge",12.40,0.00,200.00,"Sam Weatherley",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",234257,"KELLANA JEWEL (NZ) 2003",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208440,10,,Flat,1200,"MDN","HAPPY 50TH BIRTHDAY TRUDI 1200",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",354812,2,11,"Extersea","4","g",58.50,10,1.20.85,0.41.26,12.90," ","Debbie Sweeney","Te Awamutu",12.60,0.00,200.00,"Lynsey Satherley",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",337555,"PROISIR (AUS) 2009",229452,"PIQUE (NZ) 2002",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208440,10,,Flat,1200,"MDN","HAPPY 50TH BIRTHDAY TRUDI 1200",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",351098,3,5,"Thunder","5","g",58.50,2,1.19.14,0.40.36,3.50," 3/4 LEN","Bob Autridge","Matamata",7.30,2.90,1500.00,"Mubs Kareem",55.50,3.00,49,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",272224,"ALBERTA (NZ) 2009",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208440,10,,Flat,1200,"MDN","HAPPY 50TH BIRTHDAY TRUDI 1200",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",358309,4,12,"Whispering Wind","4","g",58.50,5,1.19.40,0.39.90,4.90," 1 1/2 LEN","Stephen Marsh","Cambridge",9.30,0.00,200.00,"Craig Grylls",58.50,0.00,48,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie (1st time)",337951,"CHARM SPIRIT (IRE) 2011",266219,"POSITIVE DREAM (AUS) 2007",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208440,10,,Flat,1200,"MDN","HAPPY 50TH BIRTHDAY TRUDI 1200",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",350961,5,2,"Master Marbridou","5","g",58.50,13,1.23.14,0.42.91,25.70," ","Mark Brosnan","Matamata",11.90,0.00,200.00,"Tegan Newman",55.50,3.00,47,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",208962,"CLASS JEWEL (NZ) 1999",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208440,10,,Flat,1200,"MDN","HAPPY 50TH BIRTHDAY TRUDI 1200",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",363654,6,3,"Timberlake","4","g",58.50,3,1.19.28,0.39.63,4.30," NECK","Peter & Dawn Williams","Byerley Park",3.80,1.70,700.00,"Matthew Cameron",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",301937,"REDWOOD (GB) 2006",277275,"LUZ (AUS) 2005",
49525,2020-08-02,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 2 AUG","Heavy",10,"Showery","True | 8mm Rain Overnight",208440,10,,Flat,1200,"MDN","HAPPY 50TH BIRTHDAY TRUDI 1200",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",348326,7,1,"Pochesti","5","g",58.50,12,1.22.33,0.42.75,21.20," ","Michael Farmer","Te Aroha",52.70,0.00,200.00,"Kersley Ramsamy",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Pacifiers (1st time), Boots (1st time), Tongue Tie (1st time)",236729,"GORKY PARK (NZ) 2003",247718,"RITA ANGUS (NZ) 2005",
