<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208619,4,,Flat,1400,"MDN","WAVERLEY MOTORS 1400",10000.00,12:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",353993,5,4,"All Class Al","4","g",58.50,9,1.27.99,0.37.40,5.70," ","Buddy Lammas","Otaki",15.80,0.00,200.00,"Ryan Bishop",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208619,4,,Flat,1400,"MDN","WAVERLEY MOTORS 1400",10000.00,12:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",360097,6,10,"Elder Hall","4","g",58.50,12,1.29.45,0.38.25,13.50," ","Peter Lock","Te Aroha",21.30,0.00,200.00,"Ashvin Goindasamy",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",343959,"ADELAIDE (IRE) 2011",304851,"SIMMONSTAR (NZ) 2012",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208619,4,,Flat,1400,"MDN","WAVERLEY MOTORS 1400",10000.00,12:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",361669,7,8,"Amazing Team","4","m",56.50,8,1.27.90,0.36.92,5.20," ","Josh Shaw","Levin",6.40,0.00,200.00,"Ashvin Mudhoo",52.50,4.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers, Nasal Strip, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",253552,"FLOWER GIRL (NZ) 2006",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208619,4,,Flat,1400,"MDN","WAVERLEY MOTORS 1400",10000.00,12:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",345044,8,2,"Wee Dram","5","m",56.50,1,1.27.11,0.35.97,," 3/4 LEN","Wayne Marshment","Wanganui",5.20,2.40,5400.00,"Jasmine Fawcett",55.50,1.00,52,0,0,"Approved Plates, Standard Bit",264906,"HARADASUN (AUS) 2003",234620,"SHESAKEEPER (NZ) 2003",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208619,4,,Flat,1400,"MDN","WAVERLEY MOTORS 1400",10000.00,12:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",359603,9,11,"Martina Rose","4","m",56.50,4,1.27.56,0.35.99,2.90," 1 1/4 LEN","Fraser Auret","Marton",11.20,0.00,400.00,"Mereana Hudson",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",248720,"SLIP STREAM (NZ) 2005",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208619,4,,Flat,1400,"MDN","WAVERLEY MOTORS 1400",10000.00,12:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",335500,10,6,"Showshanelle","6","m",56.50,6,1.27.87,0.37.25,5.00," ","Matthew Eales","Awapuni",13.30,0.00,200.00,"Craig Grylls",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",230981,"MY KINDAWAY (NZ) 2002",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208619,4,,Flat,1400,"MDN","WAVERLEY MOTORS 1400",10000.00,12:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",360634,11,12,"Giszelles Delight","4","m",56.50,14,1.30.55,0.38.98,19.80," ","Joanne Moss","Waverley",13.80,0.00,200.00,"Johnathan Parkes",57.00,-0.50,46,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",242786,"PETIPAS DELIGHT (NZ) 2004",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208619,4,,Flat,1400,"MDN","WAVERLEY MOTORS 1400",10000.00,12:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",365371,12,14,"Cooga Moon","4","m",56.50,11,1.28.99,0.37.84,10.70," ","Gavin Sharrock","Stratford",14.10,0.00,200.00,"Hazel Schofer",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",250249,"EFROSINI (AUS) 1998",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208619,4,,Flat,1400,"MDN","WAVERLEY MOTORS 1400",10000.00,12:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",356891,13,5,"Day Light","4","m",56.50,2,1.27.20,0.36.38,0.80," 1 1/4 LEN","Bill Thurlow","Waverley",27.90,7.10,1500.00,"Sarah Macnab",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",255607,"ETHICS (AUS) 2005",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208619,4,,Flat,1400,"MDN","WAVERLEY MOTORS 1400",10000.00,12:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",340458,14,1,"Zythepsary","5","m",56.50,13,1.30.04,0.39.58,16.80," ","Mike Breslin","Awapuni",59.20,0.00,200.00,"Faye Lazet",52.50,4.00,45,0,0,"Approved Plates, Tongue Control Bit, Blinkers (1st time)",241092,"ALAMOSA (NZ) 2004",234935,"CUGINI (NZ) 2003",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208619,4,,Flat,1400,"MDN","WAVERLEY MOTORS 1400",10000.00,12:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",345844,15,3,"Love Potion","5","m",56.50,10,1.28.60,0.37.08,8.70," ","Lisa Latta","Awapuni",25.30,0.00,200.00,"Rosie Myers",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287689,"MAKFI (GB) 2007",313673,"POTIONS (AUS) 2007",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208447,5,,Flat,1650,"MDN","BRUCE CLIFTON 1650",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",348314,1,6,"Derecho","5","g",58.50,8,1.47.25,0.36.93,6.30," ","Matthew Eales","Awapuni",6.30,0.00,200.00,"Sarah Macnab",56.50,2.00,53,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers",337159,"SIZZLING (AUS) 2009",337820,"SEATTLE STORM (AUS) 2009",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208447,5,,Flat,1650,"MDN","BRUCE CLIFTON 1650",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",360877,2,5,"Red Sunday","4","g",58.50,7,1.47.18,0.37.43,6.00," ","Guy Lowry & Grant Cullen","Hastings",4.70,0.00,200.00,"Johnathan Parkes",58.50,0.00,52,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",344096,"HALLOWED CROWN (AUS) 2011",350288,"LINGERIE MODEL (AUS) 2009",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208447,5,,Flat,1650,"MDN","BRUCE CLIFTON 1650",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",350125,3,4,"The Bounder","5","g",58.50,6,1.47.05,0.37.06,5.20," ","Peter Lock","Te Aroha",5.00,0.00,200.00,"Ashvin Goindasamy",56.50,2.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time)",285139,"SWISS ACE (AUS) 2004",235385,"PROMISSORY (NZ) 2003",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208447,5,,Flat,1650,"MDN","BRUCE CLIFTON 1650",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",340047,4,12,"Mauna Loa","5","g",58.50,2,1.46.32,0.36.08,0.30," 1 1/2 LEN","Paul Moseley","Hawera",15.30,4.10,1500.00,"Danielle Hirini",58.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time)",241392,"NOM DU JEU (NZ) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208447,5,,Flat,1650,"MDN","BRUCE CLIFTON 1650",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",342814,5,7,"Governor Grey","5","g",58.50,4,1.46.72,0.36.83,3.10," SHORT HEAD","Erin Hocquard","Waverley",11.60,0.00,400.00,"Leah Hemi",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",236672,"METTRE EN JEU (NZ) 2003",240490,"GOTTA GOVERN (NZ) 2004",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208447,5,,Flat,1650,"MDN","BRUCE CLIFTON 1650",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",329229,6,2,"Ritesaidzed","6","h",58.50,12,1.48.86,0.38.15,16.00," ","Ken Duncan","Hunterville",47.00,0.00,200.00,"Ryan Bishop",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",254494,"TIGRIS (NZ) 2006",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208447,5,,Flat,1650,"MDN","BRUCE CLIFTON 1650",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",358579,7,10,"The Rattlin' Bog","4","g",58.50,10,1.47.32,0.37.02,6.70," ","Sam Lennox","Waverley",11.70,0.00,200.00,"Sam O'Malley",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",243080,"LA FALETTE (NZ) 2004",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208447,5,,Flat,1650,"MDN","BRUCE CLIFTON 1650",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",345102,8,1,"Smooth Cognac","5","m",56.50,5,1.46.74,0.36.98,3.20," ","Rosie Buchanan","Stratford",3.70,0.00,200.00,"Mereana Hudson",53.50,3.00,54,0,0,"Approved Plates, Lugging Bit, Tongue Tie",236729,"GORKY PARK (NZ) 2003",224327,"TERRESSA (NZ) 2001",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208447,5,,Flat,1650,"MDN","BRUCE CLIFTON 1650",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",367108,9,9,"Bringitonpet (AUS)","4","m",56.50,1,1.46.26,0.35.75,," NECK","Tony Furness","Hawera",28.30,5.50,5800.00,"Jasmine Fawcett",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",271315,"SEBRING (AUS) 2005",292704,"PIPETTE (GB) 2007",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208447,5,,Flat,1650,"MDN","BRUCE CLIFTON 1650",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",319110,10,3,"Karakia","7","m",56.50,11,1.48.05,0.37.99,11.00," ","Stephen Beatson","Marton",94.70,0.00,200.00,"Richard Oliver",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",278791,"INDY KING (USA) 1999",181470,"KARAKA (NZ) 1995",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208447,5,,Flat,1650,"MDN","BRUCE CLIFTON 1650",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",336443,11,8,"Manawapou","6","m",56.50,9,1.47.27,0.37.19,6.50," ","Kevin Myers","Wanganui",44.70,0.00,200.00,"Temyia Taiaroa",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",244452,"HANDSOME RANSOM (AUS) 2000",272423,"LAST ECHO (NZ) 2009",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208447,5,,Flat,1650,"MDN","BRUCE CLIFTON 1650",10000.00,12:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",357399,12,11,"Vedette Rouge","4","m",56.50,3,1.46.55,0.36.04,1.80," 1 1/4 LEN","Lisa Latta","Awapuni",38.80,7.00,700.00,"Hazel Schofer",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",287687,"SHOWCASING (GB) 2007",251000,"HUKBA (AUS) 2006",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208617,6,,Flat,1650,"MDN","FOREST360 1650",10000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",358588,1,11,"Altar Boy","4","g",58.50,8,1.45.96,0.37.46,5.50," ","Gerald Innes","Opaki",9.90,0.00,200.00,"Ashvin Goindasamy",56.50,2.00,53,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",300453,"ATLANTE (AUS) 2010",269040,"PEW (NZ) 2008",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208617,6,,Flat,1650,"MDN","FOREST360 1650",10000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",359346,2,10,"Trosettee","4","g",58.50,9,1.46.14,0.37.10,6.50," ","Grant Nicholson","Opaki",3.70,0.00,200.00,"Sarah Macnab",56.50,2.00,52,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",242687,"TIN GOOSE (NZ) 2004",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208617,6,,Flat,1650,"MDN","FOREST360 1650",10000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",364590,3,8,"Smokey Affair","5","g",58.50,1,1.45.08,0.36.38,," 1/2 HEAD","Gary Vile","Awapuni",14.00,3.60,5800.00,"Sam O'Malley",57.50,1.00,49,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",255450,"STORMY AFFAIR (NZ) 2006",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208617,6,,Flat,1650,"MDN","FOREST360 1650",10000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",346396,4,5,"Lizzed","5","g",58.50,4,1.45.57,0.36.46,3.00," LONG NECK","Paul Nelson & Corrina McDougal","Hastings",15.20,0.00,400.00,"Jasmine Fawcett",57.50,1.00,46,0,0,"Approved Plates, Standard Bit, Tongue Tie",226925,"ZED (NZ) 2002",260176,"AL SHAMEKHA (NZ) 2007",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208617,6,,Flat,1650,"MDN","FOREST360 1650",10000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",350426,5,12,"Elusive Ace","6","g",58.50,7,1.45.95,0.37.44,5.40," ","Dan O'Leary","Marton",31.10,0.00,200.00,"Johnathan Parkes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",237894,"NOTAWORDTOMARY (NZ) 2003",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208617,6,,Flat,1650,"MDN","FOREST360 1650",10000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",342847,6,4,"Manhatten Affair","5","m",56.50,2,1.45.10,0.36.28,0.10," 1/2 HEAD","Chris Rauhihi","Foxton",5.60,2.00,1500.00,"Danielle Hirini",56.50,0.00,53,0,0,"Approved Plates, Tongue Control Bit, Blinkers",313325,"POWER (GB) 2009",260857,"CLASSY BAWN (NZ) 2007",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208617,6,,Flat,1650,"MDN","FOREST360 1650",10000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",310335,7,6,"In Dreamland","8","m",56.50,11,1.47.00,0.37.51,11.80," ","Elizabeth Rennie","Foxton",66.20,0.00,200.00,"Bridie Ansell",53.50,3.00,52,0,0,"Approved Plates, Standard Bit, Side Winkers, Bandages, Ear Covers",244452,"HANDSOME RANSOM (AUS) 2000",240972,"HOT SISTA (NZ) 2004",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208617,6,,Flat,1650,"MDN","FOREST360 1650",10000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",348488,8,7,"Jenever","5","m",56.50,5,1.45.65,0.36.28,3.40," ","Lisa Latta","Awapuni",14.50,0.00,200.00,"Leah Hemi",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",227642,"ISLAND TIME (NZ) 2002",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208617,6,,Flat,1650,"MDN","FOREST360 1650",10000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",353895,9,2,"Oriental Bay","4","m",56.50,6,1.45.69,0.36.36,3.60," ","Jim Wallace","Opaki",3.10,0.00,200.00,"Rosie Myers",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",253212,"GRAND BELT (NZ) 2006",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208617,6,,Flat,1650,"MDN","FOREST360 1650",10000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",350747,10,9,"Behind Blue Eyes","5","m",56.50,3,1.45.11,0.36.18,0.20," 2 3/4 LEN","Bill Thurlow","Waverley",28.40,5.00,700.00,"Temyia Taiaroa",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",240952,"PRECIOUS MAREE (NZ) 2004",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208617,6,,Flat,1650,"MDN","FOREST360 1650",10000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",348148,11,1,"Goldie's Revenge","5","m",56.50,12,1.47.22,0.37.95,13.30," ","Erin Hocquard","Waverley",45.70,0.00,200.00,"Mereana Hudson",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",252710,"GOLDIE CANTRIDE (NZ) 2006",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208617,6,,Flat,1650,"MDN","FOREST360 1650",10000.00,13:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",335741,12,3,"Zedbra","6","m",56.50,10,1.46.85,0.37.47,10.80," ","Ken Duncan","Hunterville",82.30,0.00,200.00,"Ryan Bishop",56.50,0.00,45,0,0,"Approved Plates, Standard Bit",226925,"ZED (NZ) 2002",287616,"COIMBRA (AUS) 2006",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208618,7,,Flat,1650,"MDN","SANDFORDS 1650",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",350684,1,6,"Greystone","5","g",58.50,7,1.46.16,0.36.95,8.20," ","Roger Allen","Opaki",6.30,0.00,200.00,"Hazel Schofer",55.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",227904,"IMPULSE (NZ) 2002",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208618,7,,Flat,1650,"MDN","SANDFORDS 1650",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",345775,2,7,"Piri Piri Pete","5","g",58.50,6,1.45.97,0.36.86,6.90," ","Mike Breslin","Awapuni",6.20,0.00,200.00,"Darryl Bradley",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",265236,"ENCOSTA LARROCHA (AUS) 2007",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208618,7,,Flat,1650,"MDN","SANDFORDS 1650",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",346864,3,9,"Double Act","5","g",58.50,8,1.46.74,0.37.23,11.70," ","Gary Vile","Awapuni",34.00,0.00,200.00,"Ryan Bishop",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",261383,"DOUBLE IMAGE (NZ) 2007",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208618,7,,Flat,1650,"MDN","SANDFORDS 1650",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",361677,4,11,"No Compromise","4","g",58.50,2,1.45.07,0.35.33,1.30," 1/2 LEN","Bill Thurlow","Waverley",19.40,4.20,1500.00,"Sam O'Malley",56.50,2.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",211629,"PINS (AUS) 1996",325978,"BAGGY GREEN (AUS) 2008",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208618,7,,Flat,1650,"MDN","SANDFORDS 1650",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",290345,5,3,"Bear Gryls","9","g",58.50,5,1.45.76,0.36.34,5.60," ","Barry Coxhead","Hawera",23.20,0.00,200.00,"Ashvin Goindasamy",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Boots",256540,"CECCONI (AUS) 2004",244163,"SAINT LUCY (AUS) 2000",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208618,7,,Flat,1650,"MDN","SANDFORDS 1650",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",335957,6,5,"Zedlee","6","g",58.50,10,1.47.12,0.37.41,13.80," ","Erin Hocquard","Waverley",33.40,0.00,200.00,"Mereana Hudson",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip",226925,"ZED (NZ) 2002",252712,"SANLEE (NZ) 2006",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208618,7,,Flat,1650,"MDN","SANDFORDS 1650",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",334788,7,2,"Great North Road","6","m",56.50,4,1.45.42,0.36.14,3.60," 2 LEN","Andrew Parkes","Wanganui",7.00,0.00,400.00,"Jasmine Fawcett",55.50,1.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",259140,"RODEO QUEEN (NZ) 2007",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208618,7,,Flat,1650,"MDN","SANDFORDS 1650",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",328577,8,4,"Irish Trix","6","m",56.50,9,1.46.76,0.37.81,11.80," ","Humphrey O'Leary","Wanganui",28.90,0.00,200.00,"Temyia Taiaroa",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",264818,"SATIN SLIPPER (NZ) 2008",
