<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208013,4,,Steeple,3500,"0-1 WIN STP","FRANK & ANNIE MATIJASEVICH MEMORIAL STEEPLECHASE",15000.00,12:33:00,"N",,"Unrestricted","0-1 wins","unrestricted","hcp","Heavy",11,"Fine",269199,12,9,"Drumgold","12","g",67.00,2,4.14.31,,1.30," 10 1/4 LEN","Antony Fuller","Tauranga",19.30,4.70,2250.00,"Gary Walsh",67.00,0.00,55,72,50,"Approved Plates, Lugging Bit, Boots, Nose Band",210214,"ST REIMS (NZ) 1999",224948,"DRUMYELLOW (NZ) 2001",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208008,5,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",340974,1,2,"Charred","5","g",58.50,3,2.33.26,0.40.81,2.70," 1/2 LEN","Paul Mirabelli","Cambridge",3.20,1.30,700.00,"Trudy Thornton",58.50,0.00,54,50,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",242513,"GUILLOTINE (NZ) 2004",261780,"DANCING EMBERS (NZ) 2007",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208008,5,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",351720,2,3,"Abu Dhabi","5","g",58.50,2,2.33.22,0.40.97,2.50," LONG HEAD","Shaun & Emma Clotworthy","Byerley Park",2.90,1.40,1500.00,"Chad Ormsby",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",193554,"TUNZI (NZ) 1996",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208008,5,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",307925,3,1,"Gingee","8","g",58.50,5,2.34.49,0.41.62,10.00," SHORT HEAD","Andrew Meikle","Pukeatua",21.60,0.00,200.00,"Tegan Newman",55.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",209726,"ISTIDAAD (USA) 1992",231451,"MY PRIZE BIRD (NZ) 2002",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208008,5,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",326757,4,7,"Shackeltons Edge","7","g",58.50,11,2.36.89,0.44.68,24.10," ","Paul Nelson & Corrina McDougal","Hastings",14.10,0.00,200.00,"Samantha Collett",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",259294,"THANO (ARG) 2002",252683,"ISABELLA SORAYA (NZ) 2006",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208008,5,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",327153,5,5,"Renegade Fighter","6","g",58.50,1,2.32.74,0.40.22,," 2 1/2 LEN","John Ruddell","Pukekohe Park",18.50,4.00,5400.00,"Taiki Yanagida",57.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",226925,"ZED (NZ) 2002",209108,"TE AWA ROSE (NZ) 1999",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208008,5,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",353752,6,6,"Mr Ghibson","4","g",58.50,7,2.34.55,0.42.63,10.30," ","Daniel Miller","Matamata",17.20,0.00,200.00,"Sam Weatherley",58.50,0.00,49,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",300865,"THEWAYIAM (NZ) 2011",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208008,5,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",360714,8,10,"Hardout","4","g",58.50,8,2.35.01,0.41.90,13.00," ","Karen Fursdon","Matamata",20.40,0.00,200.00,"Chelsea Burdan",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",299097,"STARGINO (AUS) 2000",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208008,5,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",335351,9,4,"Meant To Be","6","g",58.50,6,2.34.51,0.41.24,10.10," ","Peter & Jessica Brosnan","Matamata",34.60,0.00,200.00,"Jasmine Fawcett",57.50,1.00,45,0,0,"Approved Plates, Standard Bit, Tongue Tie on",241092,"ALAMOSA (NZ) 2004",256053,"MONASHEES (AUS) 2000",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208008,5,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",352895,10,9,"Pistolero","5","g",58.50,P,,,," ","Brian Hedley","Te Aroha",47.50,0.00,200.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",199615,"FORLORNA (IRE) 1996",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208008,5,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",359402,11,8,"Silver Nugget","4","g",58.50,9,2.35.09,0.42.76,13.50," ","Janenne Dalley","Cambridge",55.90,0.00,200.00,"Richard Oliver",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",270572,"MAGIC MEMORIES (NZ) 2007",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208008,5,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",356840,12,12,"Stirling Falls","4","g",58.50,10,2.35.73,0.43.07,17.30," ","Maxim Van Lierde","Cambridge",61.50,0.00,200.00,"Andrew Calder",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",271956,"SACRED FALLS (NZ) 2009",221579,"LOWLAND (NZ) 2001",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208008,5,,Flat,2200,"MDN","YELAVICH TRANSPORT LTD 2200",10000.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",359641,14,11,"Rising Road","4","m",56.50,4,2.33.36,0.41.33,3.20," 6 3/4 LEN","Nicholas Bishara","Ardmore Lodge",5.70,0.00,400.00,"Sam Spratt",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",272155,"STAR ROAD (NZ) 2009",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208009,6,,Flat,1600,"MDN","WAIHOU TAVERN 1600",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",354060,1,14,"All Might","4","g",58.50,7,1.47.01,0.40.29,16.90," ","Mark Mullane","Byerley Park",8.40,0.00,200.00,"Chelsea Burdan",56.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers on",287683,"RIP VAN WINKLE (IRE) 2006",256927,"ALI SPUR (NZ) 2006",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208009,6,,Flat,1600,"MDN","WAIHOU TAVERN 1600",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",347655,2,7,"Just Al","5","g",58.50,12,1.48.43,0.41.84,25.30," ","Antony Fuller","Tauranga",5.00,0.00,200.00,"Samantha Collett",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",268752,"ESQUINA (NZ) 2008",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208009,6,,Flat,1600,"MDN","WAIHOU TAVERN 1600",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",363935,3,1,"You Are So Vain","4","g",58.50,8,1.47.01,0.40.79,16.90," ","Stephen Marsh","Cambridge",5.60,0.00,200.00,"Craig Grylls",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",250211,"STREET SIREN (AUS) 2004",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208009,6,,Flat,1600,"MDN","WAIHOU TAVERN 1600",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",361697,4,4,"Husk","4","g",58.50,4,1.45.21,0.39.28,6.30," 7 1/2 LEN","Ken Harrison","Te Awamutu",11.40,0.00,400.00,"Sam Spratt",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",298870,"ENFADADO (NZ) 2011",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208009,6,,Flat,1600,"MDN","WAIHOU TAVERN 1600",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",327388,5,11,"Lucky Escape","6","g",58.50,3,1.45.03,0.39.44,5.30," 1 LEN","Sally House","Cambridge",23.80,6.30,700.00,"Trudy Thornton",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",254448,"RUNAWAY BRIDE (NZ) 2006",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208009,6,,Flat,1600,"MDN","WAIHOU TAVERN 1600",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",357820,6,9,"Can't Find One","4","g",58.50,2,1.44.92,0.38.52,4.80," 1/2 LEN","Shaune Ritchie & Colm Murray","Cambridge",14.70,4.60,1500.00,"Chad Ormsby",59.00,-0.50,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",258451,"KEENLY (NZ) 2007",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208009,6,,Flat,1600,"MDN","WAIHOU TAVERN 1600",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",340166,7,8,"Mokele Mbembe","5","g",58.50,5,1.46.47,0.40.18,13.80," 2 3/4 LEN","Shelley Houston","Cambridge",54.20,0.00,200.00,"Cameron Lammas",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",239868,"LILIES (AUS) 2004",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208009,6,,Flat,1600,"MDN","WAIHOU TAVERN 1600",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",356861,8,2,"Solid Contact","4","g",58.50,6,1.46.96,0.40.85,16.60," ","Martin Da Cruz","Cambridge",20.10,0.00,200.00,"Mubs Kareem",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",257781,"I DO (NZ) 2007",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208009,6,,Flat,1600,"MDN","WAIHOU TAVERN 1600",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",348132,10,12,"Gocara","5","m",56.50,1,1.44.12,0.38.59,," 4 3/4 LEN","Clinton Isdale","Te Awamutu",6.20,2.00,5400.00,"Ashvin Goindasamy",54.50,2.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Shadow Roll",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208009,6,,Flat,1600,"MDN","WAIHOU TAVERN 1600",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",338337,11,3,"Geri","6","m",56.50,9,1.47.59,0.41.26,20.30," ","David Wilson","Cambridge",7.80,0.00,200.00,"Darren Danis",54.50,2.00,52,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",224780,"PLATINUM SLIPPER (NZ) 2001",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208009,6,,Flat,1600,"MDN","WAIHOU TAVERN 1600",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",349668,12,6,"Ima Wonder","5","m",56.50,11,1.47.67,0.41.22,20.80," ","Peter & Jessica Brosnan","Matamata",16.60,0.00,200.00,"Lynsey Satherley",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",222589,"IMA HEROINE (NZ) 2001",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208009,6,,Flat,1600,"MDN","WAIHOU TAVERN 1600",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",357238,13,13,"Jakkal Alley","4","m",56.50,13,1.48.70,0.41.89,26.80," ","Stephen Marsh","Cambridge",23.80,0.00,200.00,"Danielle Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",250134,"MER SOLEIL (AUS) 2005",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208009,6,,Flat,1600,"MDN","WAIHOU TAVERN 1600",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",351338,14,5,"Nomorefibs","5","m",56.50,14,1.53.75,0.46.76,56.60," ","Graham Thomas","Cambridge",75.30,0.00,200.00,"Shaun McKay",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",278342,"THEWAYYOUARE (USA) 2005",186834,"NO FIBS (NZ) 1995",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208009,6,,Flat,1600,"MDN","WAIHOU TAVERN 1600",10000.00,13:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",330997,15,10,"Flying Oarsman","6","g",58.50,10,1.47.63,0.41.29,20.60," ","Stephanie Tierney","Matamata",44.70,0.00,200.00,"Andrew Calder",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",226925,"ZED (NZ) 2002",215224,"DREAM BELLE (NZ) 2000",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208011,7,,Flat,1200,"MDN 3YO","MLAADI LAURICH (YOUNG LAURICH’S) 3YO",10000.00,14:16:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",378734,1,1,"Edge Of Wonder","3","g",57.50,3,1.14.61,0.36.57,2.00," LONG HEAD","Team Rogerson","Tuhikaramea",5.30,1.90,700.00,"Trudy Thornton",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",338446,"WONDERWORLD (AUS) 2007",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208011,7,,Flat,1200,"MDN 3YO","MLAADI LAURICH (YOUNG LAURICH’S) 3YO",10000.00,14:16:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",378365,2,7,"Lord Painton","3","g",57.50,2,1.14.36,0.36.48,0.20," 1 3/4 LEN","Stephen Autridge & Kris Shailer","Matamata",5.70,1.90,1500.00,"Craig Grylls",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",242676,"ABBEY TRALAE (NZ) 2004",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208011,7,,Flat,1200,"MDN 3YO","MLAADI LAURICH (YOUNG LAURICH’S) 3YO",10000.00,14:16:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",369591,3,6,"Power On","3","g",57.50,1,1.14.31,0.36.49,," LONG HEAD","Peter & Dawn Williams","Byerley Park",5.20,1.60,5400.00,"Ashvin Goindasamy",55.50,2.00,47,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",259465,"MARCHING ON (NZ) 2007",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208011,7,,Flat,1200,"MDN 3YO","MLAADI LAURICH (YOUNG LAURICH’S) 3YO",10000.00,14:16:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",372278,4,4,"Superace","3","g",57.50,4,1.14.65,0.36.80,2.20," SHORT HEAD","Stephen Marsh","Cambridge",3.10,0.00,400.00,"Danielle Johnson",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",227696,"LORAL LADY (NZ) 2002",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208011,7,,Flat,1200,"MDN 3YO","MLAADI LAURICH (YOUNG LAURICH’S) 3YO",10000.00,14:16:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",373639,10,5,"Sweet Hunter","3","f",55.50,5,1.14.68,0.37.02,2.30," 1 LEN","Shaune Ritchie & Colm Murray","Cambridge",6.60,0.00,200.00,"Sam Weatherley",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",230178,"THE NIGHTINGALE (NZ) 2002",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208011,7,,Flat,1200,"MDN 3YO","MLAADI LAURICH (YOUNG LAURICH’S) 3YO",10000.00,14:16:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",379183,12,3,"Lovettorleaveit","3","f",55.50,7,1.16.20,0.38.15,11.10," ","Clayton Chipperfield","Te Awamutu",18.20,0.00,200.00,"Samantha Collett",55.50,0.00,45,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",233020,"BOOGIE NIGHTS (AUS) 2003",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208011,7,,Flat,1200,"MDN 3YO","MLAADI LAURICH (YOUNG LAURICH’S) 3YO",10000.00,14:16:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",376721,14,8,"Why So Serios","3","f",55.50,8,1.17.66,0.39.22,19.70," ","Toby Autridge","Matamata",18.60,0.00,200.00,"Jasmine Fawcett",54.50,1.00,45,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",232794,"PLAYACTING (AUS) 1996",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208011,7,,Flat,1200,"MDN 3YO","MLAADI LAURICH (YOUNG LAURICH’S) 3YO",10000.00,14:16:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",11,"Fine",409371,16,2,"Tinker Mcphee (AUS)","3","f",55.50,6,1.14.83,0.37.20,3.30," ","Simon & Katrina Alexander","Matamata",18.90,0.00,200.00,"Darren Danis",53.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",353248,"NOSTRADAMUS (AUS) 2011",409372,"FIVE ROCKS (AUS) 2009",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208007,8,,Flat,1400,"Rating 65 Benchmark*","RANGIORA EQUINE - JULIE LAURICH MEMORIAL 1400",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",307519,1,13,"Answer Back","8","g",60.00,7,1.30.01,0.38.36,4.80," ","Shirley Hewetson","Te Awamutu",20.80,0.00,200.00,"Taiki Yanagida",59.00,1.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",287691,"PACO BOY (IRE) 2005",236345,"POLLY PERKINS (NZ) 2003",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208007,8,,Flat,1400,"Rating 65 Benchmark*","RANGIORA EQUINE - JULIE LAURICH MEMORIAL 1400",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",345038,2,8,"Ata Rangi","5","g",59.50,8,1.30.22,0.39.23,6.10," ","John Bell","Cambridge",4.00,0.00,200.00,"Andrew Calder",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",287616,"COIMBRA (AUS) 2006",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208007,8,,Flat,1400,"Rating 65 Benchmark*","RANGIORA EQUINE - JULIE LAURICH MEMORIAL 1400",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",362173,3,1,"Ostasio","4","g",59.00,10,1.31.11,0.39.67,11.20," ","Michael Moroney & Pam Gerard","Matamata",6.80,0.00,200.00,"Chad Ormsby",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",230019,"PIERIAN (NZ) 2002",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208007,8,,Flat,1400,"Rating 65 Benchmark*","RANGIORA EQUINE - JULIE LAURICH MEMORIAL 1400",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",319895,4,3,"Threadtheneedle","7","m",58.00,14,1.46.09,0.54.00,99.20," ","Stephen Marsh","Cambridge",31.00,0.00,200.00,"Sam Spratt",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",255572,"LASTING LUCK (AUS) 2002",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208007,8,,Flat,1400,"Rating 65 Benchmark*","RANGIORA EQUINE - JULIE LAURICH MEMORIAL 1400",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",357358,5,4,"Don Draper","4","g",58.00,12,1.32.10,0.40.96,16.90," ","Stephen Marsh","Cambridge",13.60,0.00,200.00,"Samantha Collett",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",253191,"PRINCESS AMIDALA (NZ) 2006",
