<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204822,8,,Flat,1600,"Rating 65 Benchmark*","BEAUMONT DUAL CODE 23RD MARCH 2020 R65 1600",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",342913,3,5,"Ray's In Command","4","g",59.00,6,1.42.74,0.39.06,4.70," ","Terry Kennedy","Wingatui",33.90,0.00,0.00,"Terry Moseley",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",248332,"KAY'S COMMAND (NZ) 2005",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204822,8,,Flat,1600,"Rating 65 Benchmark*","BEAUMONT DUAL CODE 23RD MARCH 2020 R65 1600",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",357910,5,7,"Tamalin","3","g",58.00,4,1.42.58,0.38.99,3.60," 3/4 LEN","Michael Daly","Timaru",9.60,0.00,1125.00,"Kylie Williams",58.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",279999,"MISS RHYTHMIC (NZ) 2010",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204822,8,,Flat,1600,"Rating 65 Benchmark*","BEAUMONT DUAL CODE 23RD MARCH 2020 R65 1600",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",319556,6,4,"Crispin","6","m",57.50,1,0.00.00,0.38.31,," 1 1/2 LEN","Brian & Shane Anderton","Wingatui",8.00,2.40,14060.00,"Corey Campbell",55.50,2.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",235773,"RED STILETTOS (NZ) 2003",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204822,8,,Flat,1600,"Rating 65 Benchmark*","BEAUMONT DUAL CODE 23RD MARCH 2020 R65 1600",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",328705,7,12,"Rosso Cavalla","5","m",57.50,14,1.45.63,0.42.95,24.60," ","Terrill Charles & Peter Corbett","Timaru",33.70,0.00,0.00,"Doni Prastiyou",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",311711,"PROCIDA (AUS) 2007",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204822,8,,Flat,1600,"Rating 65 Benchmark*","BEAUMONT DUAL CODE 23RD MARCH 2020 R65 1600",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",348449,8,14,"Secret Sound","4","m",57.50,8,1.43.01,0.40.24,6.70," ","Terry Kennedy","Wingatui",11.50,0.00,0.00,"Brett Murray",55.50,2.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",203120,"TOWKAY (AUS) 1994",234805,"YODEL (NZ) 2003",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204822,8,,Flat,1600,"Rating 65 Benchmark*","BEAUMONT DUAL CODE 23RD MARCH 2020 R65 1600",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",308866,10,2,"Countess Ruby","7","m",57.00,12,1.44.93,0.41.94,19.80," ","Terry Kennedy","Wingatui",40.90,0.00,0.00,"Rohan Mudhoo",55.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277609,"RAISE THE FLAG (GB) 2005",235782,"SUSTAIN (NZ) 2003",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204822,8,,Flat,1600,"Rating 65 Benchmark*","BEAUMONT DUAL CODE 23RD MARCH 2020 R65 1600",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",351949,11,8,"Havana Heights","5","m",57.00,9,1.44.03,0.41.09,13.50," ","Terry Kennedy","Wingatui",8.00,0.00,0.00,"Courtney Barnes",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit",271252,"TEOFILO (IRE) 2004",209404,"POLKA (NZ) 1999",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204822,8,,Flat,1600,"Rating 65 Benchmark*","BEAUMONT DUAL CODE 23RD MARCH 2020 R65 1600",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",315819,12,9,"Marquita Miss","6","m",57.00,7,1.42.88,0.39.28,5.70," ","Terry Kennedy","Wingatui",15.30,0.00,0.00,"Jason Laking",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",225552,"POSTPONED (USA) 1997",300565,"MARENDEZ (AUS) 2001",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204822,8,,Flat,1600,"Rating 65 Benchmark*","BEAUMONT DUAL CODE 23RD MARCH 2020 R65 1600",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",333384,13,3,"Out Of The Park","5","m",57.00,5,1.42.72,0.39.46,4.40," ","Robert Dennis","Woodlands",9.10,0.00,565.00,"Jacob Lowry",57.50,-0.50,62,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",241041,"UNDER AND OVER (NZ) 2004",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204822,8,,Flat,1600,"Rating 65 Benchmark*","BEAUMONT DUAL CODE 23RD MARCH 2020 R65 1600",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",331827,14,10,"Fine Bouquet","5","m",56.50,3,1.42.57,0.38.96,3.50," 1/2 HEAD","Amber Hoffman","Wingatui",21.70,6.00,2250.00,"Kin Kwo",53.50,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",240583,"ENSORCELEZ (NZ) 2004",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204822,8,,Flat,1600,"Rating 65 Benchmark*","BEAUMONT DUAL CODE 23RD MARCH 2020 R65 1600",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",329894,15,11,"Spectra","5","m",56.00,2,1.42.29,0.39.02,1.50," 2 LEN","Terry Kennedy","Wingatui",35.10,9.00,4500.00,"Krishna Mudhoo",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",250009,"CONSUMER (AUS) 2001",
48601,2019-12-26,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 26 DEC","Slow",8,"Showery","True",204822,8,,Flat,1600,"Rating 65 Benchmark*","BEAUMONT DUAL CODE 23RD MARCH 2020 R65 1600",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Showery",334897,17,6,"She's Fun","5","m",55.50,11,1.44.60,0.41.70,17.50," ","Tommy Beckett","Ascot Park",12.40,0.00,0.00,"Tina Comignaghi",55.50,0.00,59,0,0,"Approved Plates, Bar Plates (Front) on, Norton Bit, Blinkers, Bandages, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",198225,"MORPHUN (NZ) 1997",
