<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204563,4,,Flat,1400,"MDN 3YO","GRAEME THOMSON ANTIQUE JEWELLERY 1400",10000.00,14:06:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Overcast",364612,14,7,"Princess Catharina","3","f",55.50,9,1.26.83,0.36.14,10.70," ","Fred Cornege","Cambridge",36.30,0.00,0.00,"Lynsey Satherley",55.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit (1st time)",287689,"MAKFI (GB) 2007",217770,"CHOCKAHOLIC (NZ) 2000",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204563,4,,Flat,1400,"MDN 3YO","GRAEME THOMSON ANTIQUE JEWELLERY 1400",10000.00,14:06:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Overcast",363046,16,12,"Schooner O'Ceirin","3","g",57.50,12,1.27.74,0.36.47,16.40," ","Kevin Rohloff","Wanganui",64.40,0.00,0.00,"Sarah Macnab",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",296456,"DIAL A PRAYER (NZ) 2011",178898,"YACHTING MAGIC (NZ) 1994",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204557,5,,Flat,1400,"Rating 72 Benchmark","VALACHI DOWNS 1400",11000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",334767,1,2,"She's Not Bad","5","m",60.50,1,1.27.96,0.33.88,," NECK","Jamie Richards","Matamata",3.80,2.20,6875.00,"Chelsea Burdan",57.50,3.00,77,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",212436,"ANDRA (AUS) 1996",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204557,5,,Flat,1400,"Rating 72 Benchmark","VALACHI DOWNS 1400",11000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",329906,2,4,"Stand Tall","5","g",59.50,4,1.28.21,0.33.90,1.50," 1 1/4 LEN","Ralph Manning","Cambridge",7.20,0.00,550.00,"Danielle Johnson",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",242617,"EQUALS THAT (NZ) 2004",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204557,5,,Flat,1400,"Rating 72 Benchmark","VALACHI DOWNS 1400",11000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",364985,3,1,"Shezathinka (AUS)","4","m",59.00,2,1.28.01,0.34.00,0.30," 1 LEN","Jamie Richards","Matamata",6.00,3.20,2200.00,"Joe Kamaruddin",55.00,4.00,74,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket, Nasal Strip, Tongue Tie",252271,"SO YOU THINK (NZ) 2006",245794,"HEADSUP (NZ) 2005",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204557,5,,Flat,1400,"Rating 72 Benchmark","VALACHI DOWNS 1400",11000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",340983,5,3,"Langkawi","4","g",57.50,3,1.28.17,0.33.88,1.30," SHORT NECK","Peter McKay","Matamata",4.50,0.00,1100.00,"Shaun McKay",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Nasal Strip",321373,"HELMET (AUS) 2008",235070,"SHORTBLACKMINI (NZ) 2003",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204557,5,,Flat,1400,"Rating 72 Benchmark","VALACHI DOWNS 1400",11000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",349797,6,7,"Thomas Aquinas","4","g",57.50,5,1.28.37,0.33.68,2.80," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",9.30,0.00,275.00,"Jonathan Riddell",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",248458,"TRUE STAR (NZ) 2005",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204557,5,,Flat,1400,"Rating 72 Benchmark","VALACHI DOWNS 1400",11000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",334188,7,6,"Honesty","5","m",55.50,6,1.28.44,0.33.90,3.20," ","Team Rogerson","Tuhikaramea",16.00,0.00,0.00,"Ryan Elliot",56.00,-0.50,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",225552,"POSTPONED (USA) 1997",278025,"REQUIEM MOSS (AUS) 2006",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204557,5,,Flat,1400,"Rating 72 Benchmark","VALACHI DOWNS 1400",11000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",362723,8,5,"Penny Royal","4","m",55.50,7,1.28.76,0.34.29,5.50," ","Guy Lowry & Grant Cullen","Hastings",4.20,0.00,0.00,"Vinnie Colgan",56.00,-0.50,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",267535,"MINT (NZ) 2008",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204562,6,,Flat,1100,"MDN","J.SWAP CONTRACTORS LTD 1100",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",316622,1,5,"Snip","6","g",58.50,7,1.07.03,0.35.89,16.50," ","Stephanie Tierney","Matamata",8.60,0.00,0.00,"Chelsea Burdan",55.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",285139,"SWISS ACE (AUS) 2004",216570,"VEIL (NZ) 2000",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204562,6,,Flat,1100,"MDN","J.SWAP CONTRACTORS LTD 1100",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",350597,2,10,"Major Billy Lister","4","g",58.50,10,1.07.83,0.36.22,21.40," ","Bill Pomare","Rotorua",15.00,0.00,0.00,"Danielle Johnson",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",298410,"LUCKY ME (NZ) 2010",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204562,6,,Flat,1100,"MDN","J.SWAP CONTRACTORS LTD 1100",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",344400,3,3,"Brawler","4","g",58.50,4,1.06.10,0.34.81,10.60," NECK","Clinton Isdale","Te Awamutu",49.50,0.00,500.00,"Mubs Kareem",54.50,4.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",293429,"KNOCKOUT (NZ) 2011",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204562,6,,Flat,1100,"MDN","J.SWAP CONTRACTORS LTD 1100",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",349113,4,9,"Fire Scout","4","g",58.50,9,1.07.70,0.37.31,20.60," ","Team Rogerson","Tuhikaramea",79.60,0.00,0.00,"Ryan Elliot",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",285139,"SWISS ACE (AUS) 2004",277427,"CINEMASCOPE (AUS) 2001",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204562,6,,Flat,1100,"MDN","J.SWAP CONTRACTORS LTD 1100",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",363043,5,1,"Conor O'Ceirin","3","g",57.00,5,1.06.15,0.35.51,10.90," 1 1/4 LEN","Kevin Rohloff","Wanganui",59.10,0.00,250.00,"Shaun McKay",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",296456,"DIAL A PRAYER (NZ) 2011",207377,"PLAYTHING (NZ) 1999",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204562,6,,Flat,1100,"MDN","J.SWAP CONTRACTORS LTD 1100",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",348987,6,7,"Its So Easy","4","m",56.50,3,1.05.61,0.34.94,7.30," 3 1/4 LEN","Glenn Old","Matamata",5.90,1.40,1000.00,"Trudy Thornton",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",251090,"ATONEMENT (NZ) 2006",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204562,6,,Flat,1100,"MDN","J.SWAP CONTRACTORS LTD 1100",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",341285,7,4,"Tangodanzer","4","m",56.50,2,1.05.46,0.34.53,6.30," 1 LEN","Darryn Weatherley","Matamata",31.10,4.30,2000.00,"Sam Weatherley",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300274,"TARTAN BEARER (IRE) 2005",300360,"JOLIE DANZER (AUS) 2008",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204562,6,,Flat,1100,"MDN","J.SWAP CONTRACTORS LTD 1100",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",340730,8,6,"So Gold","4","m",56.50,8,1.07.24,0.35.86,17.80," ","Guy Lowry & Grant Cullen","Hastings",29.20,0.00,0.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",268640,"SUPER EASY (NZ) 2008",266023,"GOLD (NZ) 2008",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204562,6,,Flat,1100,"MDN","J.SWAP CONTRACTORS LTD 1100",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",353363,9,2,"Aeroette","3","f",55.00,6,1.06.35,0.35.49,12.20," ","Stephen Marsh","Cambridge",18.90,0.00,0.00,"Matthew Cameron",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",234514,"MONIETTE (NZ) 2003",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204562,6,,Flat,1100,"MDN","J.SWAP CONTRACTORS LTD 1100",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",361013,11,8,"Festivity","3","f",55.00,1,1.04.43,0.34.05,," 6 1/4 LEN","Jamie Richards","Matamata",1.50,1.10,6250.00,"Michael McNab",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",352115,"MABSAM (AUS) 2008",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204556,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",40000.00,15:52:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",310233,1,1,"Cutting Up Rough","7","g",60.00,9,2.04.43,0.35.24,1.90," ","Ralph Manning","Cambridge",4.20,0.00,0.00,"Jason Waddell",60.00,0.00,90,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204556,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",40000.00,15:52:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",338195,2,4,"Highlad (AUS)","6","g",60.00,4,2.04.20,0.35.44,0.60," SHORT HEAD","Mark Lupton","Matamata",44.30,0.00,2000.00,"Shaun McKay",60.00,0.00,90,0,0,"Approved Plates, Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",338196,"MY LADY'S CHAMBER (AUS) 2003",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204556,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",40000.00,15:52:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",314977,4,6,"Gorbachev","6","g",58.50,1,2.04.10,0.35.58,," HEAD","Bryce Newman","Bulls",9.70,2.90,25000.00,"Ryan Elliot",58.50,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",261922,"GIMMEAWINK (AUS) 2003",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204556,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",40000.00,15:52:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",309819,5,9,"Hay Tiger","7","g",58.00,10,2.04.47,0.34.88,2.20," ","Glenn Old","Matamata",5.40,0.00,0.00,"Darren Danis",56.00,2.00,86,0,0,"Approved Plates, Lugging Bit",277655,"TIGER PRAWN (SAF) 2002",268659,"VERRY FAST (NZ) 2008",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204556,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",40000.00,15:52:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",309101,7,3,"All In Vogue","7","m",55.50,5,2.04.22,0.35.33,0.70," SHORT NECK","Moira & Kieran Murdoch","Pukekohe Park",29.70,0.00,1000.00,"Danielle Johnson",55.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",178995,"TALL POPPY (NZ) 1994",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204556,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",40000.00,15:52:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",315829,8,8,"Daytona Red","6","g",55.50,6,2.04.28,0.34.78,0.90," ","Shaune Ritchie","Cambridge",4.30,0.00,0.00,"Matthew Cameron",55.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271315,"SEBRING (AUS) 2005",313265,"MOVE ON UP (AUS) 2006",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204556,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",40000.00,15:52:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",320843,9,2,"Shadow King","6","g",55.50,11,2.05.23,0.35.73,6.70," ","Kevin Myers","Wanganui",32.40,0.00,0.00,"Sarah Macnab",53.50,2.00,81,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300223,"ZACINTO (GB) 2006",248398,"MYSTIQUE (NZ) 2005",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204556,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",40000.00,15:52:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",325080,11,11,"Redcayenne","6","g",54.00,2,2.04.13,0.35.59,0.20," NECK","Tony Pike","Cambridge",12.40,3.60,8000.00,"Samantha Collett",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",217202,"SUNDAY WHISPER (AUS) 1999",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204556,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",40000.00,15:52:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",331978,12,10,"Soda","5","m",54.00,7,2.04.29,0.35.02,1.00," ","Darryn Weatherley","Matamata",11.10,0.00,0.00,"Sam Weatherley",54.00,0.00,74,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Barrier Blanket, Nose Band",302210,"DALGHAR (FR) 2006",196356,"SOGNO (NZ) 1997",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204556,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",40000.00,15:52:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",302108,13,5,"Polzeath","7","g",54.00,3,2.04.19,0.35.16,0.50," SHORT HEAD","Moira & Kieran Murdoch","Pukekohe Park",9.70,2.80,4000.00,"Ryoya Kozaki",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",220519,"ARNISTON (NZ) 2001",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204556,7,,Flat,2000,"OPN HCP","HARCOURTS TAUPO CUP WITH FASTTRACK $5K",40000.00,15:52:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",345502,14,7,"Ocean Billy","4","g",54.00,8,2.04.34,0.35.08,1.40," ","Bill Pomare","Rotorua",13.50,0.00,0.00,"Chelsea Burdan",51.00,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",258990,"COOL STORM (NZ) 2007",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204558,8,,Flat,1800,"Rating 65 Benchmark*","FARMSOURCE-ECOLAB 1800",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",339715,1,7,"Mighty Connor (AUS)","4","g",59.00,5,1.51.98,0.35.15,2.20," 4 1/4 LEN","Jacob McKay","Matamata",7.40,0.00,250.00,"Chelsea Burdan",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",271315,"SEBRING (AUS) 2005",259703,"KALLISAN (NZ) 2007",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204558,8,,Flat,1800,"Rating 65 Benchmark*","FARMSOURCE-ECOLAB 1800",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",337255,2,6,"Uncle Bro","5","g",58.50,2,1.51.70,0.34.88,0.20," 1/2 LEN","Guy Lowry & Grant Cullen","Hastings",5.60,1.80,2000.00,"Vinnie Colgan",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",301791,"UNCLE MO (USA) 2008",312209,"UNO SAYURI (JPN) 2004",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204558,8,,Flat,1800,"Rating 65 Benchmark*","FARMSOURCE-ECOLAB 1800",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",333546,3,5,"Flourishing","5","m",58.00,1,1.51.36,0.34.64,," HEAD","Steven Ramsay & Julia Ritchie","Maungatautari",4.10,1.60,6250.00,"Jason Waddell",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",287689,"MAKFI (GB) 2007",209394,"LAFLEUR (NZ) 1999",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204558,8,,Flat,1800,"Rating 65 Benchmark*","FARMSOURCE-ECOLAB 1800",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",331056,5,8,"Takeitlikeaman","5","g",57.00,7,1.53.35,0.35.61,10.50," ","Shaune Ritchie","Cambridge",18.90,0.00,0.00,"Sam Weatherley",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",291666,"UNBEATABLE (GB) 2008",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204558,8,,Flat,1800,"Rating 65 Benchmark*","FARMSOURCE-ECOLAB 1800",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",340732,7,4,"Savastep","4","m",56.50,4,1.51.81,0.34.71,0.90," 1 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",3.50,0.00,500.00,"Matthew Cameron",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",245822,"STEPPING OUT (NZ) 2005",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204558,8,,Flat,1800,"Rating 65 Benchmark*","FARMSOURCE-ECOLAB 1800",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",303246,8,1,"Shocktillyoudrop","7","m",56.50,6,1.52.67,0.35.12,6.50," ","Kevin Myers","Wanganui",13.30,0.00,0.00,"Ryan Elliot",56.50,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",253968,"ELEHARA (NZ) 2006",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204558,8,,Flat,1800,"Rating 65 Benchmark*","FARMSOURCE-ECOLAB 1800",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",309625,10,2,"Te Waewae Bay","7","g",56.00,8,1.55.02,0.37.36,20.30," ","Maxim Van Lierde","Cambridge",23.70,0.00,0.00,"Lynsey Satherley",56.00,0.00,57,50,0,"Barrier Extension, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers (1st time), Nose Band",287883,"SHAMOLINE WARRIOR (AUS) 2006",215691,"ILINCA (NZ) 2000",
48612,2019-12-30,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 30 DEC","Good",3,"Overcast","True | Moderate Winds",204558,8,,Flat,1800,"Rating 65 Benchmark*","FARMSOURCE-ECOLAB 1800",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",339400,11,3,"Petrabella","4","m",55.50,3,1.51.78,0.34.47,0.70," HEAD","Moira & Kieran Murdoch","Pukekohe Park",5.50,1.80,1000.00,"Danielle Johnson",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",324966,"PIERRO (AUS) 2009",269652,"AMETSIS (AUS) 2008",
