<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48574,2019-12-17,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 17 DEC","Dead",4,"Showery","True",204513,6,,Flat,1400,"Rating 65 Benchmark*","CORONA",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",346622,8,4,"Ripnroll","4","g",57.00,9,1.26.75,0.38.09,12.70," ","Shaun & Emma Clotworthy","Byerley Park",57.80,0.00,0.00,"Sam Spratt",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",273865,"ORINTO (NZ) 2009",
48574,2019-12-17,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 17 DEC","Dead",4,"Showery","True",204513,6,,Flat,1400,"Rating 65 Benchmark*","CORONA",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",354762,9,1,"Annie's Song","3","f",56.00,1,1.24.57,0.36.19,," 1 1/2 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",2.10,1.20,6250.00,"Samantha Collett",56.00,0.00,64,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",251191,"HIGHLIGHT (NZ) 2006",
48574,2019-12-17,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 17 DEC","Dead",4,"Showery","True",204513,6,,Flat,1400,"Rating 65 Benchmark*","CORONA",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",324128,10,3,"Cologne","6","m",56.00,2,1.24.80,0.36.74,1.50," 1/2 LEN","Stephen McKee","Ardmore",28.70,6.00,2000.00,"Andrew Calder",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",242377,"SUNSTRIKE (NZ) 2004",
48574,2019-12-17,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 17 DEC","Dead",4,"Showery","True",204513,6,,Flat,1400,"Rating 65 Benchmark*","CORONA",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",327798,11,8,"Socially Excited","5","g",55.50,5,1.25.59,0.37.37,5.50," 3/4 LEN","Moira & Kieran Murdoch","Pukekohe Park",54.70,0.00,250.00,"Ryoya Kozaki",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",217621,"SATIN GOLD (NZ) 2000",
48574,2019-12-17,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 17 DEC","Dead",4,"Showery","True",204513,6,,Flat,1400,"Rating 65 Benchmark*","CORONA",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",360721,12,7,"Diva Express","3","f",54.50,11,1.27.63,0.39.25,18.20," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",13.90,0.00,0.00,"Trudy Thornton",54.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip (1st time)",271558,"SHAMEXPRESS (NZ) 2009",234622,"PERLE NOIRE (NZ) 2003",
48574,2019-12-17,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 17 DEC","Dead",4,"Showery","True",204513,6,,Flat,1400,"Rating 65 Benchmark*","CORONA",10000.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",309538,13,5,"Morris Lass","7","m",54.50,8,1.25.87,0.37.16,7.20," ","Kevin Morton","Waiuku",21.70,0.00,0.00,"Mubs Kareem",51.50,3.00,58,0,0,"Standard Bit",280637,"PER INCANTO (USA) 2004",239087,"SENAGALIA (NZ) 2004",
48574,2019-12-17,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 17 DEC","Dead",4,"Showery","True",204515,7,,Flat,1600,"MDN","INTERISLANDER SUMMER FESTIVAL RUAKAKA - JAN 4",10000.00,17:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",396279,1,5,"Five Fortune (AUS)","4","g",58.50,2,1.39.14,0.37.50,0.50," NOSE","Richard Collett","Pukekohe Park",2.20,1.40,2000.00,"Andrew Calder",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Ear Covers",277796,"MYBOYCHARLIE (IRE) 2005",223283,"CARNEGIE MINSTREL (NZ) 2001",
48574,2019-12-17,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 17 DEC","Dead",4,"Showery","True",204515,7,,Flat,1600,"MDN","INTERISLANDER SUMMER FESTIVAL RUAKAKA - JAN 4",10000.00,17:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",364048,5,6,"Coruba Jak","4","g",58.50,3,1.39.15,0.37.27,0.60," 1 1/2 LEN","Patsy Riley","Pukekohe",13.20,2.90,1000.00,"Rowena Smyth",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",262894,"DIVINE RIO (NZ) 2007",
48574,2019-12-17,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 17 DEC","Dead",4,"Showery","True",204515,7,,Flat,1600,"MDN","INTERISLANDER SUMMER FESTIVAL RUAKAKA - JAN 4",10000.00,17:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",351548,6,7,"Manavgat","4","g",58.50,7,1.40.14,0.38.00,6.60," ","Bruce Wallace & Grant Cooksley","Byerley Park",99.30,0.00,0.00,"Masa Hashizume",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",258261,"JUNGLE CAT (NZ) 2007",
48574,2019-12-17,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 17 DEC","Dead",4,"Showery","True",204515,7,,Flat,1600,"MDN","INTERISLANDER SUMMER FESTIVAL RUAKAKA - JAN 4",10000.00,17:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",327831,7,4,"Midnight Duke (AUS)","5","g",58.50,10,1.40.79,0.38.32,10.90," ","Denise Jeffcoat","Pukekohe Park",33.10,0.00,0.00,"Chelsea Burdan",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",274966,"DUKE OF MARMALADE (IRE) 2004",261038,"MIDNIGHT VAN DAMME (NZ) 2006",
48574,2019-12-17,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 17 DEC","Dead",4,"Showery","True",204515,7,,Flat,1600,"MDN","INTERISLANDER SUMMER FESTIVAL RUAKAKA - JAN 4",10000.00,17:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",351244,8,2,"Paul's Super Ariki","4","g",58.50,11,1.43.06,0.40.62,26.10," ","Chris Wood","Cambridge",12.00,0.00,0.00,"Michael Coleman",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",268640,"SUPER EASY (NZ) 2008",263839,"ELLARAY (NZ) 2006",
48574,2019-12-17,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 17 DEC","Dead",4,"Showery","True",204515,7,,Flat,1600,"MDN","INTERISLANDER SUMMER FESTIVAL RUAKAKA - JAN 4",10000.00,17:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",356948,9,3,"Leitrim Lad","3","g",57.00,5,1.39.52,0.37.12,2.60," 1 LEN","Eamonn Green","Pukekohe Park",6.50,0.00,250.00,"Sam Spratt",57.00,0.00,52,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",286239,"LIA (NZ) 2010",
48574,2019-12-17,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 17 DEC","Dead",4,"Showery","True",204515,7,,Flat,1600,"MDN","INTERISLANDER SUMMER FESTIVAL RUAKAKA - JAN 4",10000.00,17:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",357202,10,1,"On The Rivet","3","g",57.00,6,1.39.68,0.36.76,3.60," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",61.00,0.00,0.00,"Jasmine Fawcett",56.00,1.00,45,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",208045,"SAVANNAH SWIFT (NZ) 1999",
48574,2019-12-17,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 17 DEC","Dead",4,"Showery","True",204515,7,,Flat,1600,"MDN","INTERISLANDER SUMMER FESTIVAL RUAKAKA - JAN 4",10000.00,17:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",359696,11,10,"Witness","3","g",57.00,8,1.40.74,0.38.48,10.60," ","Stephen McKee","Ardmore",51.00,0.00,0.00,"Trudy Thornton",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",246849,"PEARL GREY (NZ) 2005",
48574,2019-12-17,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 17 DEC","Dead",4,"Showery","True",204515,7,,Flat,1600,"MDN","INTERISLANDER SUMMER FESTIVAL RUAKAKA - JAN 4",10000.00,17:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",346102,12,11,"Shelob","4","m",56.50,4,1.39.43,0.37.74,2.10," 1/2 LEN","Kim Knight","Ruakaka",12.50,0.00,500.00,"Chris Dell",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",215341,"DOMINIQUE (NZ) 2000",
48574,2019-12-17,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 17 DEC","Dead",4,"Showery","True",204515,7,,Flat,1600,"MDN","INTERISLANDER SUMMER FESTIVAL RUAKAKA - JAN 4",10000.00,17:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",327485,13,8,"Portugal","5","m",56.50,9,1.40.76,0.38.63,10.70," ","Moira & Kieran Murdoch","Pukekohe Park",53.10,0.00,0.00,"Shaun McKay",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",214178,"ACTSHONE (NZ) 2000",
48574,2019-12-17,2,"Ruakaka","Industry","Race","Whangarei RC","WHANGAREI RC 17 DEC","Dead",4,"Showery","True",204515,7,,Flat,1600,"MDN","INTERISLANDER SUMMER FESTIVAL RUAKAKA - JAN 4",10000.00,17:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Showery",367713,14,9,"Shotgun Sally (AUS)","3","f",55.00,1,1.39.05,0.37.30,," 1/2 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",3.90,1.30,6250.00,"Samantha Collett",55.00,0.00,46,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Shadow Roll (1st time)",344019,"SHOOTING TO WIN (AUS) 2011",367714,"FAST GAL (AUS) 2010",
