<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204472,7,,Flat,1600,"Rating 72 Benchmark","LOWE SCHOLLUM JONES - FASTTRACK INSURANCE $5K ADDED STAKE 1600",16000.00,15:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",333576,14,14,"Vichy","5","m",56.00,6,1.36.26,0.34.90,2.80," ","Graham Richardson","Matamata",9.40,0.00,0.00,"Danielle Johnson",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",230446,"VERCORS (NZ) 2002",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204472,7,,Flat,1600,"Rating 72 Benchmark","LOWE SCHOLLUM JONES - FASTTRACK INSURANCE $5K ADDED STAKE 1600",16000.00,15:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",346872,15,2,"Initiative","4","m",55.50,5,1.36.17,0.35.07,2.30," 1/2 LEN","Ross McCarroll","Cambridge",17.00,0.00,400.00,"Jasmine Fawcett",54.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",265980,"INNOVATION (NZ) 2008",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204472,7,,Flat,1600,"Rating 72 Benchmark","LOWE SCHOLLUM JONES - FASTTRACK INSURANCE $5K ADDED STAKE 1600",16000.00,15:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",330825,16,12,"Zenvo","5","m",55.50,7,1.36.34,0.35.41,3.30," ","Trevor Da Cruz","Cambridge",18.30,0.00,0.00,"Ryoya Kozaki",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie on",300223,"ZACINTO (GB) 2006",269071,"SHEHAD (NZ) 2008",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204473,8,,Flat,2000,"Rating 65 Benchmark*","MBS ADVISORS 2000",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348545,1,6,"Malik","4","g",59.00,2,2.04.62,0.34.86,0.50," NOSE","Murray Baker & Andrew Forsman","Cambridge",3.60,1.50,2000.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287689,"MAKFI (GB) 2007",275542,"MILLENIUM STAR (NZ) 2009",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204473,8,,Flat,2000,"Rating 65 Benchmark*","MBS ADVISORS 2000",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",310080,3,3,"Craftyeva","7","m",58.00,5,2.04.94,0.35.26,2.70," 2 1/4 LEN","Cody Cole","Matamata",5.70,0.00,250.00,"Craig Grylls",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",278104,"MASTERCRAFTSMAN (IRE) 2006",246668,"DEMENTIEVA (NZ) 2005",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204473,8,,Flat,2000,"Rating 65 Benchmark*","MBS ADVISORS 2000",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333546,4,7,"Flourishing","5","m",58.00,3,2.04.63,0.34.71,0.60," 1 1/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",5.20,1.90,1000.00,"Jason Waddell",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",287689,"MAKFI (GB) 2007",209394,"LAFLEUR (NZ) 1999",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204473,8,,Flat,2000,"Rating 65 Benchmark*","MBS ADVISORS 2000",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333553,5,8,"Noble Star","5","g",58.00,7,2.05.26,0.35.13,5.10," ","John Bell","Cambridge",16.30,0.00,0.00,"Michael Coleman",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band",225200,"COMMANDS (AUS) 1996",235048,"MAREVA (NZ) 2003",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204473,8,,Flat,2000,"Rating 65 Benchmark*","MBS ADVISORS 2000",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",318392,6,4,"Kipling","6","g",57.50,9,2.06.14,0.35.63,10.60," ","John Mason","Tokoroa",56.60,0.00,0.00,"Taiki Yanagida",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers on",287683,"RIP VAN WINKLE (IRE) 2006",241144,"SING SONG GIRL (NZ) 2004",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204473,8,,Flat,2000,"Rating 65 Benchmark*","MBS ADVISORS 2000",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",378788,7,2,"Gravitelle (GB)","4","m",57.00,1,2.04.55,0.34.59,," 1/2 LEN","Lance Noble","Karaka",4.40,1.90,6250.00,"Leith Innes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",238709,"PIVOTAL (GB) 1993",378789,"QUENELLE (GB) 2011",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204473,8,,Flat,2000,"Rating 65 Benchmark*","MBS ADVISORS 2000",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329903,8,5,"Reflection","5","m",56.50,8,2.05.49,0.34.97,6.50," ","Ralph Manning","Cambridge",16.10,0.00,0.00,"Jasmine Fawcett",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",261383,"DOUBLE IMAGE (NZ) 2007",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204473,8,,Flat,2000,"Rating 65 Benchmark*","MBS ADVISORS 2000",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",309625,9,9,"Te Waewae Bay","7","g",56.50,6,2.05.25,0.34.83,5.00," ","Maxim Van Lierde","Cambridge",40.90,0.00,0.00,"Andrew Calder",56.50,0.00,58,50,0,"Barrier Extension, Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Nose Band",287883,"SHAMOLINE WARRIOR (AUS) 2006",215691,"ILINCA (NZ) 2000",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204473,8,,Flat,2000,"Rating 65 Benchmark*","MBS ADVISORS 2000",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331972,10,10,"Delle Quartza","5","m",56.00,10,2.06.19,0.35.93,10.90," ","Jason Price","Matamata",12.90,0.00,0.00,"Sam Weatherley",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",302210,"DALGHAR (FR) 2006",220873,"ROSE QUARTZ (NZ) 2001",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204473,8,,Flat,2000,"Rating 65 Benchmark*","MBS ADVISORS 2000",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",359681,13,1,"Nothing Compares","3","f",55.00,4,2.04.83,0.34.55,1.90," 3/4 LEN","Stephen Autridge","Matamata",11.90,0.00,500.00,"Samantha Collett",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",270527,"BEYOND COMPARISON (AUS) 2008",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204476,9,,Flat,2000,"MDN","THE REDOUBT BAR & EATERY 2000",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",332407,1,6,"Piggy Malone","5","g",58.50,2,2.05.56,0.37.10,0.80," 1/2 LEN","Davina Waddell","Avondale",3.90,1.60,2000.00,"Vinnie Colgan",58.50,0.00,54,0,0,"Approved Plates, Standard Bit",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204476,9,,Flat,2000,"MDN","THE REDOUBT BAR & EATERY 2000",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",341212,2,2,"Hosel Rocket","4","g",58.50,5,2.05.69,0.36.92,1.60," LONG NECK","Michael Moroney & Pam Gerard","Matamata",7.40,0.00,250.00,"Cameron Lammas",58.50,0.00,51,0,0,"Approved Plates, Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",253067,"MRS PEA (NZ) 2006",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204476,9,,Flat,2000,"MDN","THE REDOUBT BAR & EATERY 2000",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",338044,3,4,"Kajino","5","g",58.50,1,2.05.44,0.36.77,," 3/4 LEN","Ernie Griffiths","Te Aroha",19.50,3.90,6250.00,"Mubs Kareem",54.50,4.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",271107,"ALUMINIUM BIKERACK (NZ) 2007",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204476,9,,Flat,2000,"MDN","THE REDOUBT BAR & EATERY 2000",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",334330,4,8,"Overthemark","5","g",58.50,4,2.05.66,0.37.27,1.40," LONG HEAD","Scott Wenn","Te Aroha",37.50,0.00,500.00,"Ryan Elliot",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",209585,"NINETY NINE (NZ) 1999",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204476,9,,Flat,2000,"MDN","THE REDOUBT BAR & EATERY 2000",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351414,6,13,"Red Rushin","4","g",58.50,12,2.06.27,0.37.20,5.20," ","Stephen Ralph","Te Awamutu",40.30,0.00,0.00,"Jasmine Fawcett",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",270699,"KATINKA (NZ) 2008",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204476,9,,Flat,2000,"MDN","THE REDOUBT BAR & EATERY 2000",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",360714,7,3,"Hardout","3","g",57.00,8,2.05.90,0.37.12,2.90," ","Mark Lupton","Matamata",53.20,0.00,0.00,"Shaun McKay",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",299097,"STARGINO (AUS) 2000",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204476,9,,Flat,2000,"MDN","THE REDOUBT BAR & EATERY 2000",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344984,8,15,"Two Madison","4","m",56.50,7,2.05.78,0.36.93,2.20," ","Lance O'Sullivan & Andrew Scott","Matamata",2.00,0.00,0.00,"Sam Spratt",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",235033,"PENTHOUSE SWEET (NZ) 2003",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204476,9,,Flat,2000,"MDN","THE REDOUBT BAR & EATERY 2000",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344101,10,9,"Hey Soul Sister","4","m",56.50,3,2.05.64,0.37.18,1.30," SHORT HEAD","Shaune Ritchie","Cambridge",13.90,2.80,1000.00,"Sam Weatherley",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",283003,"ZENDAYA (NZ) 2010",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204476,9,,Flat,2000,"MDN","THE REDOUBT BAR & EATERY 2000",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",333953,11,10,"Southern Vogue","5","m",56.50,6,2.05.76,0.37.53,2.00," ","Ken Harrison","Te Awamutu",68.70,0.00,0.00,"Darren Danis",54.50,2.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",255297,"THE BINDI GIRL (NZ) 2006",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204476,9,,Flat,2000,"MDN","THE REDOUBT BAR & EATERY 2000",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",340737,13,7,"Jakki Sparrow","4","m",56.50,13,2.06.70,0.38.42,7.90," ","Maxim Van Lierde","Cambridge",114.00,0.00,0.00,"Rebecca Scott",53.50,3.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",263821,"SHEZAPEARLA (NZ) 2008",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204476,9,,Flat,2000,"MDN","THE REDOUBT BAR & EATERY 2000",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",347444,14,1,"Lets Roc","4","m",56.50,11,2.06.07,0.37.16,4.00," ","Karen Fursdon","Matamata",41.30,0.00,0.00,"Chelsea Burdan",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",212572,"LETSPRAISEKATE (NZ) 1999",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204476,9,,Flat,2000,"MDN","THE REDOUBT BAR & EATERY 2000",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",340249,15,5,"Piacenza","4","m",56.50,10,2.05.99,0.37.49,3.50," ","Maxim Van Lierde","Cambridge",175.30,0.00,0.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Standard Bit, Blinkers, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",259469,"LA PINNICLE (NZ) 2007",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204476,9,,Flat,2000,"MDN","THE REDOUBT BAR & EATERY 2000",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",359683,16,11,"Matawhero","3","f",55.00,14,2.07.09,0.37.99,10.30," ","Stephen Ralph","Te Awamutu",65.00,0.00,0.00,"Trudy Thornton",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",257649,"BROWN BELLA (NZ) 2007",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204476,9,,Flat,2000,"MDN","THE REDOUBT BAR & EATERY 2000",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",335351,17,12,"Meant To Be","5","g",58.50,9,2.05.92,0.36.57,3.00," ","John Steffert","Te Aroha",32.00,0.00,0.00,"Taiki Yanagida",56.50,2.00,45,0,0,"Approved Plates, Standard Bit, Blinkers on",241092,"ALAMOSA (NZ) 2004",256053,"MONASHEES (AUS) 2000",
48560,2019-12-06,10,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 6 DEC","Dead",4,"Fine","True",204476,9,,Flat,2000,"MDN","THE REDOUBT BAR & EATERY 2000",10000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364742,19,14,"Sway Moon","5","g",58.50,15,2.09.15,0.39.77,23.20," ","Tony Devcich","Cambridge",95.70,0.00,0.00,"Graeme Swann",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",268744,"BURGUNDY (NZ) 2008",262160,"YELLOW MOON (NZ) 2007",
