<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204502,4,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS PREMIER",35000.00,14:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",338044,6,1,"Kajino","5","g",58.50,7,2.17.65,0.37.97,14.60," ","Ernie Griffiths","Te Aroha",24.20,0.00,0.00,"Mubs Kareem",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",271107,"ALUMINIUM BIKERACK (NZ) 2007",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204502,4,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS PREMIER",35000.00,14:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",335198,8,10,"Los Angeles","5","m",57.50,5,2.16.57,0.37.35,7.80," 1/2 LEN","Tim & Margaret Carter","Cambridge",14.20,0.00,875.00,"Trudy Thornton",57.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",271826,"HOLLYWOOD ANGEL (AUS) 2009",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204502,4,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS PREMIER",35000.00,14:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",334299,9,9,"Unacceptable","5","m",57.00,9,2.18.04,0.37.63,17.10," ","John Bell","Cambridge",7.90,0.00,0.00,"Danielle Johnson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",280144,"MAY MORNING (IRE) 2002",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204502,4,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS PREMIER",35000.00,14:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",349835,11,8,"Trumpet (AUS)","4","g",56.50,1,2.15.45,0.35.51,," LONG HEAD","Stephen Marsh","Cambridge",5.50,2.00,21875.00,"Craig Grylls",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit",336983,"DAWN APPROACH (IRE) 2010",277217,"TERESA (GB) 2000",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204502,4,,Flat,2200,"Rating 65 Benchmark*","DUNSTAN FEEDS PREMIER",35000.00,14:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",344090,12,3,"The Midnight Shift","4","g",55.50,4,2.16.09,0.36.70,4.50," 3 1/4 LEN","Paul Mirabelli","Cambridge",25.10,0.00,1750.00,"Jasmine Fawcett",54.50,1.00,56,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",269158,"CASUAL FLING (NZ) 2008",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203892,5,Group 3,Flat,1400,"OPN HCP","J SWAP CONTRACTORS SPRINT (GROUP 3)",70000.00,14:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",297156,1,3,"Julius","8","g",60.00,1,1.22.03,0.34.22,," 1/2 LEN","John Bell","Cambridge",3.80,1.60,43750.00,"Jason Waddell",60.00,0.00,99,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",277431,"OH SO ROYAL (AUS) 2000",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203892,5,Group 3,Flat,1400,"OPN HCP","J SWAP CONTRACTORS SPRINT (GROUP 3)",70000.00,14:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",328544,2,8,"Mongolian Marshal","5","g",59.00,5,1.22.49,0.34.32,3.10," HEAD","Murray Baker & Andrew Forsman","Cambridge",5.90,0.00,1750.00,"Jonathan Riddell",59.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",244646,"HIGH CHAPARRAL (IRE) 1999",258931,"ARDECHE (NZ) 2007",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203892,5,Group 3,Flat,1400,"OPN HCP","J SWAP CONTRACTORS SPRINT (GROUP 3)",70000.00,14:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",331957,3,5,"Scott Base","5","g",58.50,7,1.22.51,0.34.32,3.40," ","Jamie Richards","Matamata",7.30,0.00,0.00,"Troy Harris",58.50,0.00,96,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nose Band, Tongue Tie",302210,"DALGHAR (FR) 2006",311127,"EXTRA CELESTIAL (AUS) 2007",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203892,5,Group 3,Flat,1400,"OPN HCP","J SWAP CONTRACTORS SPRINT (GROUP 3)",70000.00,14:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",290854,4,4,"Watch This Space","8","g",56.00,4,1.22.27,0.34.30,1.60," 1 1/2 LEN","Wayne Hillis","Matamata",8.90,0.00,3500.00,"Sam Weatherley",56.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Side Winkers",238291,"ELUSIVE CITY (USA) 2000",214675,"MULTI TASKER (NZ) 2000",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203892,5,Group 3,Flat,1400,"OPN HCP","J SWAP CONTRACTORS SPRINT (GROUP 3)",70000.00,14:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",320417,5,7,"Tinkalicious","6","m",53.00,3,1.22.16,0.34.54,0.80," 3/4 LEN","Janelle Millar","New Plymouth",8.90,2.60,7000.00,"Cameron Lammas",53.50,-0.50,86,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",260861,"TINKERMIA (NZ) 2007",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203892,5,Group 3,Flat,1400,"OPN HCP","J SWAP CONTRACTORS SPRINT (GROUP 3)",70000.00,14:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",313928,6,1,"Donna Anne Billy","7","m",53.00,2,1.22.13,0.34.70,0.50," NECK","Bill Pomare","Rotorua",38.20,7.10,14000.00,"Jasmine Fawcett",53.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",220358,"SHINKO BAY (NZ) 2001",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203892,5,Group 3,Flat,1400,"OPN HCP","J SWAP CONTRACTORS SPRINT (GROUP 3)",70000.00,14:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",319111,7,6,"Sweepstake","6","m",53.00,8,1.22.59,0.34.59,3.80," ","Mike Breslin","Awapuni",32.20,0.00,0.00,"Sam Spratt",53.00,0.00,81,0,0,"Approved Plates, Tongue Control Bit, Blinkers",280637,"PER INCANTO (USA) 2004",227941,"LOTTERY (NZ) 2002",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203892,5,Group 3,Flat,1400,"OPN HCP","J SWAP CONTRACTORS SPRINT (GROUP 3)",70000.00,14:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",328701,8,2,"Campari","5","m",53.00,9,1.22.59,0.34.84,3.90," ","Stephen Marsh","Cambridge",6.40,0.00,0.00,"Craig Grylls",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Nasal Strip",172521,"O'REILLY (NZ) 1993",258322,"LILLET (NZ) 2007",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203892,5,Group 3,Flat,1400,"OPN HCP","J SWAP CONTRACTORS SPRINT (GROUP 3)",70000.00,14:36:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",333453,9,9,"Pierina","5","m",53.00,6,1.22.51,0.34.13,3.30," ","Stephen Marsh","Cambridge",5.40,0.00,0.00,"Danielle Johnson",53.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238456,"SAVABEEL (AUS) 2001",231533,"QUIZZICAL (NZ) 2002",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204501,6,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,15:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",293056,1,10,"Francis Drake","8","g",60.00,12,2.30.33,0.35.84,10.20," ","Team Rogerson","Tuhikaramea",42.90,0.00,0.00,"Cameron Lammas",60.00,0.00,72,50,0,"Approved Plates, Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",271431,"BIOSPHERE (AUS) 2004",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204501,6,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,15:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",331877,2,14,"Lincoln King","5","g",60.00,6,2.29.49,0.35.36,4.90," ","Stephen Marsh","Cambridge",5.20,0.00,0.00,"Danielle Johnson",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",244751,"SHI KIN FLY (NZ) 2004",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204501,6,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,15:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",337396,3,7,"Dragon Storm","5","g",59.50,3,2.28.88,0.35.79,0.40," 3/4 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",15.30,4.20,3500.00,"Leith Innes",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",222020,"PRIZE LADY (NZ) 2001",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204501,6,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,15:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",334628,4,12,"Mazzuro","5","g",59.50,8,2.29.62,0.35.62,5.80," ","Jamie Richards","Matamata",9.90,0.00,0.00,"Craig Grylls",59.50,0.00,71,0,0,"Approved Plates, Norton Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",254550,"MINI PEARL (NZ) 2006",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204501,6,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,15:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",337761,5,3,"Joe's Legacy","5","g",58.50,2,2.28.84,0.35.24,0.20," LONG HEAD","Jason Price","Matamata",6.80,2.50,7000.00,"Troy Harris",58.50,0.00,69,0,0,"Approved Plates (Hind) (1st time), Concussion Plates (Front) (1st time), Lugging Bit",242513,"GUILLOTINE (NZ) 2004",225813,"MIA BAMBINO (NZ) 2001",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204501,6,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,15:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",336227,6,1,"De Koning","5","g",58.00,5,2.29.06,0.35.24,1.60," 3 1/4 LEN","Fred Cornege","Cambridge",13.40,0.00,875.00,"Lynsey Satherley",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",213447,"MISS TEA ROSE (NZ) 2000",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204501,6,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,15:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",344370,7,13,"Flying Meg","4","m",57.50,10,2.29.88,0.36.27,7.40," ","Trudy Keegan","Stratford",10.00,0.00,0.00,"Chelsea Burdan",54.50,3.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",271222,"MEGAN'S TOUGH LOVE (USA) 2006",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204501,6,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,15:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",335417,8,8,"Lake Superior","5","g",57.50,13,2.30.64,0.37.37,12.10," ","Shaun & Emma Clotworthy","Byerley Park",20.30,0.00,0.00,"Jonathan Riddell",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",266338,"LAGO RIDER (AUS) 2004",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204501,6,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,15:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",345502,9,5,"Ocean Billy","4","g",57.50,4,2.29.00,0.34.95,1.20," LONG NECK","Bill Pomare","Rotorua",33.50,0.00,1750.00,"Jasmine Fawcett",56.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",258990,"COOL STORM (NZ) 2007",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204501,6,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,15:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",326702,10,9,"Lorde Have Mercy","5","m",57.00,9,2.29.85,0.35.96,7.20," ","John Wheeler","New Plymouth",34.00,0.00,0.00,"Shaun McKay",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",255529,"JUST LIKE A PRAYER (NZ) 2006",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204501,6,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,15:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",316353,11,6,"Vencedora","6","m",57.00,14,2.31.80,0.38.23,19.40," ","John Wheeler","New Plymouth",15.60,0.00,0.00,"Jason Waddell",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",245692,"DARKNESS (NZ) 2005",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204501,6,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,15:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",344099,12,2,"Kya Khoob Lagti Ho (AUS)","4","m",56.50,1,2.28.79,0.35.61,," SHORT NECK","Frank Ritchie","Cambridge",3.80,1.70,21875.00,"Sam Weatherley",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",324966,"PIERRO (AUS) 2009",256324,"MYDANEHILLPRINCESS (AUS) 2003",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204501,6,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,15:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",328647,13,4,"Casino El Jay","5","m",56.00,11,2.30.04,0.35.83,8.40," ","Mike Breslin","Awapuni",27.60,0.00,0.00,"Michael Coleman",56.00,0.00,68,0,0,"Approved Plates, Tongue Control Bit (1st time), Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",245835,"IMPETUS (NZ) 2005",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204501,6,,Flat,2400,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS PREMIER",35000.00,15:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Overcast",351597,14,11,"Hattie Bee (AUS)","4","m",54.00,7,2.29.55,0.36.23,5.30," ","Emma-Lee & David Browne","Cambridge",59.40,0.00,0.00,"Rowena Smyth",54.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band on",264285,"BERNARDINI (USA) 2003",351598,"FLIGHTY (AUS) 2001",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203891,7,Group 3,Flat,2400,"OPN HCP","SKY CITY HAMILTON WAIKATO CUP (GROUP 3)",100000.00,15:46:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",352801,1,6,"In A Twinkling (AUS)","4","g",59.00,12,2.31.01,0.38.61,24.70," ","Jamie Richards","Matamata",3.30,0.00,0.00,"Troy Harris",59.00,0.00,92,0,0,"Approved Plates, Norton Bit, Visor Blinkers, Barrier Blanket, Nose Band, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",338548,"MOMENT IN TIME (AUS) 2004",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203891,7,Group 3,Flat,2400,"OPN HCP","SKY CITY HAMILTON WAIKATO CUP (GROUP 3)",100000.00,15:46:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",327093,2,5,"Vin De Dance","5","g",59.00,4,2.27.97,0.35.83,5.60," 2 LEN","Murray Baker & Andrew Forsman","Cambridge",17.90,0.00,5000.00,"Jonathan Riddell",59.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242640,"ROC DE CAMBES (NZ) 2004",245528,"EXPLOSIVE DANCER (NZ) 2005",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203891,7,Group 3,Flat,2400,"OPN HCP","SKY CITY HAMILTON WAIKATO CUP (GROUP 3)",100000.00,15:46:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",325468,3,3,"Blue Breeze","6","g",58.00,11,2.28.99,0.36.04,12.10," ","Allan Morley","Byerley Park",28.00,0.00,0.00,"Chris Dell",58.00,0.00,90,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",300510,"BULLBARS (AUS) 2007",287328,"PEONY ROSE (NZ) 2009",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203891,7,Group 3,Flat,2400,"OPN HCP","SKY CITY HAMILTON WAIKATO CUP (GROUP 3)",100000.00,15:46:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",314977,4,10,"Gorbachev","6","g",56.50,6,2.28.40,0.36.08,8.40," ","Bryce Newman","Bulls",14.20,0.00,0.00,"Darryl Bradley",56.50,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",261922,"GIMMEAWINK (AUS) 2003",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203891,7,Group 3,Flat,2400,"OPN HCP","SKY CITY HAMILTON WAIKATO CUP (GROUP 3)",100000.00,15:46:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",292276,5,12,"All Roads","8","g",54.50,7,2.28.42,0.35.30,8.50," ","Tony Cole","Te Kauwhata",20.50,0.00,0.00,"Michael Coleman",54.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",182823,"DANCING DAZE (NZ) 1995",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203891,7,Group 3,Flat,2400,"OPN HCP","SKY CITY HAMILTON WAIKATO CUP (GROUP 3)",100000.00,15:46:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",318766,6,1,"Excalibur","6","g",54.50,8,2.28.44,0.35.43,8.70," ","Shaune Ritchie","Cambridge",10.80,0.00,0.00,"Sam Weatherley",54.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",233209,"STRABELLE (NZ) 2003",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203891,7,Group 3,Flat,2400,"OPN HCP","SKY CITY HAMILTON WAIKATO CUP (GROUP 3)",100000.00,15:46:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",303756,7,7,"Strolling Vagabond","7","m",54.00,10,2.28.75,0.35.88,10.60," ","Stephen Marsh","Cambridge",9.80,0.00,0.00,"Danielle Johnson",54.00,0.00,86,0,0,"Approved Plates, Lugging Bit, In Foal",230462,"DARCI BRAHMA (NZ) 2002",260246,"BELLA ROSALIA (GB) 2006",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203891,7,Group 3,Flat,2400,"OPN HCP","SKY CITY HAMILTON WAIKATO CUP (GROUP 3)",100000.00,15:46:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",336220,8,11,"Justamaiz","5","g",54.00,1,2.27.12,0.35.10,," 2 1/2 LEN","David Greene","Te Rapa",5.10,1.90,62500.00,"Sam Spratt",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",242513,"GUILLOTINE (NZ) 2004",202866,"ARTHENA (NZ) 1998",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203891,7,Group 3,Flat,2400,"OPN HCP","SKY CITY HAMILTON WAIKATO CUP (GROUP 3)",100000.00,15:46:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",330904,9,4,"Dezella","5","m",53.00,3,2.27.83,0.35.19,4.80," 3/4 LEN","Robbie Patterson","New Plymouth",7.40,2.50,10000.00,"Craig Grylls",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",240389,"KASELLA (NZ) 2004",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203891,7,Group 3,Flat,2400,"OPN HCP","SKY CITY HAMILTON WAIKATO CUP (GROUP 3)",100000.00,15:46:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",337331,10,2,"Lady Shabeel","6","m",53.00,5,2.28.28,0.35.64,7.60," 3/4 LEN","Iain Kennedy","Rotorua",26.60,0.00,2500.00,"Trudy Thornton",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",262129,"NO TOLERANCE (NZ) 2007",
