<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204831,4,,Flat,1600,"MDN","WILLOW GLEN STUD & MONGOLIAN FALCON 1600",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",340037,4,12,"Grab The Bar","5","g",58.50,9=,1.38.35,0.37.81,9.60," DEAD HEAT","Russell McKay","Ashburton",20.00,0.00,0.00,"Leah Hemi",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300510,"BULLBARS (AUS) 2007",233223,"CREOLE (NZ) 2003",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204831,4,,Flat,1600,"MDN","WILLOW GLEN STUD & MONGOLIAN FALCON 1600",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",334321,5,7,"Jiminy Cricket","5","g",58.50,8,1.38.25,0.36.72,8.90," ","Stephanie Clark","Timaru",13.20,0.00,0.00,"Samantha Wynne",58.50,0.00,46,0,0,"Approved Plates, Standard Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",251557,"SATISFACTION (NZ) 2006",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204831,4,,Flat,1600,"MDN","WILLOW GLEN STUD & MONGOLIAN FALCON 1600",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",335288,6,14,"Crikey It's George","5","g",58.50,14,1.38.97,0.38.22,13.50," ","Kevin & Pam Hughes","Riccarton Park",45.40,0.00,0.00,"Doni Prastiyou",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",233582,"GUARDIAN MISS (AUS) 1999",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204831,4,,Flat,1600,"MDN","WILLOW GLEN STUD & MONGOLIAN FALCON 1600",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",358278,7,6,"Kristofferson","3","c",57.00,4,1.37.43,0.35.87,3.50," HEAD","Andrew Carston","Riccarton Park",30.50,0.00,500.00,"Chris Johnson",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",278125,"THEATRICS (AUS) 2009",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204831,4,,Flat,1600,"MDN","WILLOW GLEN STUD & MONGOLIAN FALCON 1600",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",349025,8,13,"Kandhu","4","m",56.50,1,1.36.87,0.36.43,," 1 1/2 LEN","John & Karen Parsons","Balcairn",4.10,1.90,6250.00,"Tina Comignaghi",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",302352,"SEPOY (AUS) 2008",267273,"ARIETTA (NZ) 2008",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204831,4,,Flat,1600,"MDN","WILLOW GLEN STUD & MONGOLIAN FALCON 1600",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",335899,9,2,"Barzellar","5","m",56.50,3,1.37.20,0.36.29,2.00," 1 1/2 LEN","John Blackadder","Rangiora",18.80,4.70,1000.00,"Corey Campbell",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",251567,"ZABEX (AUS) 2006",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204831,4,,Flat,1600,"MDN","WILLOW GLEN STUD & MONGOLIAN FALCON 1600",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",324506,10,1,"Rockwithme","6","m",56.50,7,1.37.89,0.37.27,6.60," ","Ashley McKay","Rangiora",10.70,0.00,0.00,"Krishna Mudhoo",56.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",201395,"SHAHIID (NZ) 1998",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204831,4,,Flat,1600,"MDN","WILLOW GLEN STUD & MONGOLIAN FALCON 1600",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",352354,12,5,"Succoso Segreto","4","m",56.50,2,1.37.10,0.36.30,1.50," 1/2 LEN","Lance Robinson","Riccarton Park",21.80,5.70,2000.00,"Brett Murray",54.50,2.00,48,0,0,"Approved Plates, Side Winkers on",304111,"SWEET ORANGE (USA) 2007",231169,"SENORITA ROSAY (NZ) 2000",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204831,4,,Flat,1600,"MDN","WILLOW GLEN STUD & MONGOLIAN FALCON 1600",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",349857,13,8,"Aquattack","4","m",56.50,13,1.38.90,0.37.93,13.10," ","Danny Frye","Balcairn",37.10,0.00,0.00,"Kavish Chowdhoory",54.50,2.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers (1st time)",265282,"OCEAN PARK (NZ) 2008",287909,"UNDER SIEGE (USA) 2005",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204831,4,,Flat,1600,"MDN","WILLOW GLEN STUD & MONGOLIAN FALCON 1600",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",351405,14,3,"Trekolure","4","m",56.50,11,1.38.67,0.37.37,11.60," ","Robyn Mauger","Rangiora",36.70,0.00,0.00,"Zubair Bholah",53.50,3.00,45,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Side Winkers, Ear Covers, Nose Band",277609,"RAISE THE FLAG (GB) 2005",255547,"VOLONTE (NZ) 2006",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204831,4,,Flat,1600,"MDN","WILLOW GLEN STUD & MONGOLIAN FALCON 1600",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",380079,15,4,"My Excuse","3","f",55.00,9=,1.38.35,0.37.33,9.60," ","Andrew Carston","Riccarton Park",38.20,0.00,0.00,"Terry Moseley",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",281598,"MARIA SANTOS (NZ) 2010",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204829,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Fine",320821,1,5,"Ataahuadreamsrfree","6","m",59.00,2,1.37.45,0.35.82,0.20," 3/4 LEN","Neill Ridley","Riccarton Park",8.80,2.90,2000.00,"Leah Hemi",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",215615,"JUST A DREAM (NZ) 2000",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204829,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Fine",320430,2,1,"Mowenna","6","m",58.50,11,1.38.30,0.36.43,5.40," ","John & Karen Parsons","Balcairn",10.80,0.00,0.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",279035,"UMACHELLE (AUS) 2002",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204829,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Fine",333837,3,12,"Fine And Dandee","5","m",58.00,9,1.38.17,0.35.39,4.60," ","Nicky Lloyd","Riccarton Park",7.40,0.00,0.00,"Rohan Mudhoo",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",211629,"PINS (AUS) 1996",287886,"DANDEE TOPWIN (AUS) 2004",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204829,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Fine",325719,4,13,"Gloss","6","m",58.00,5,1.37.77,0.35.57,2.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.40,0.00,250.00,"Kavish Chowdhoory",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",218742,"WELLA (AUS) 1999",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204829,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Fine",340057,5,7,"Larippa","4","m",57.50,7,1.38.04,0.35.70,3.80," ","Brian & Shane Anderton","Wingatui",14.10,0.00,0.00,"Jacob Lowry",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",220688,"LARRINKA (NZ) 2001",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204829,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Fine",336424,6,11,"Sure Is","5","m",57.50,10,1.38.23,0.36.61,5.00," ","John & Karen Parsons","Balcairn",7.70,0.00,0.00,"Corey Campbell",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",279035,"UMACHELLE (AUS) 2002",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204829,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Fine",350418,7,4,"Thunder Bay","4","m",57.50,1,1.37.42,0.35.57,," HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.90,2.10,6250.00,"Kozzi Asano",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",313448,"NIAGARA (AUS) 2008",261440,"BOOMCHUCKALUCKA (NZ) 2007",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204829,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Fine",327482,8,8,"Iffida","5","m",57.00,13,1.39.14,0.36.63,10.90," ","Terrill Charles & Peter Corbett","Timaru",21.30,0.00,0.00,"Terry Moseley",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",246385,"MIRANDA MISS (NZ) 2005",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204829,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Fine",329951,9,2,"Gemstone Jewels","5","m",56.50,3,1.37.59,0.35.48,1.00," 3/4 LEN","Amanda Schwarz","Invercargill",22.40,5.50,1000.00,"Courtney Barnes",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",209813,"ULTRA VIRES (NZ) 1999",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204829,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Fine",332703,10,3,"Major Ish Choux","5","m",56.50,4,1.37.72,0.35.65,1.80," 1/2 NECK","Andrew Carston","Riccarton Park",10.80,0.00,500.00,"Kylie Williams",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers on, Ear Covers (1st time)",258606,"JIMMY CHOUX (NZ) 2007",247324,"MISS INFINNITY (NZ) 2005",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204829,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Fine",344897,11,10,"Shaz The Bank","4","m",56.50,8,1.38.09,0.35.69,4.10," ","Kevin & Pam Hughes","Riccarton Park",26.30,0.00,0.00,"Doni Prastiyou",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",313564,"RELIABLE MAN (GB) 2008",257077,"RUN TO THE BANK (NZ) 2007",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204829,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Fine",339459,13,9,"Viva La Blues (AUS)","4","m",56.50,12,1.38.56,0.36.55,7.10," ","Danny Crozier","Riccarton Park",11.20,0.00,0.00,"Jason Laking",57.00,-0.50,58,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",239448,"KABLUES (NZ) 2004",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204829,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Good",3,"Fine",330528,14,6,"Boyslightup","5","m",56.00,6,1.37.79,0.35.42,2.10," ","Danny Frye","Balcairn",19.20,0.00,0.00,"Tina Comignaghi",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Shadow Roll",280988,"DUPORTH (AUS) 2005",324737,"TWICE SHY (AUS) 2010",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",206654,6,,Flat,1600,"MDN","DOMINATOR DOORS WIN A WATCH 1600",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",326087,1,13,"Acre","7","g",58.50,13,1.39.06,0.38.52,13.80," ","Russell McKay","Ashburton",32.10,0.00,0.00,"Rohan Mudhoo",56.50,2.00,45,0,0,"Approved Plates, Tongue Control Bit, Side Winkers, Nasal Strip, Nose Band",238708,"CAPTAIN RIO (GB) 1999",199891,"HELEN'S ROSE (NZ) 1996",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",206654,6,,Flat,1600,"MDN","DOMINATOR DOORS WIN A WATCH 1600",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",361859,2,6,"Jack Be Quick","3","g",57.00,3,1.37.71,0.36.95,5.00," 1/2 HEAD","John & Karen Parsons","Balcairn",4.80,1.80,1000.00,"Chris Johnson",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",279063,"LEZANI (AUS) 2008",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",206654,6,,Flat,1600,"MDN","DOMINATOR DOORS WIN A WATCH 1600",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346652,4,4,"Too Ferlaxed","4","m",56.50,1,1.37.07,0.36.07,," 2 LEN","Steven Woodsford","Rangiora",4.20,1.80,6250.00,"Kozzi Asano",54.50,2.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",273123,"FERLAX (NZ) 2009",252491,"MISS MARBELLA (NZ) 2006",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",206654,6,,Flat,1600,"MDN","DOMINATOR DOORS WIN A WATCH 1600",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",345083,5,12,"Chitter Chat","4","m",56.50,10,1.38.32,0.37.51,9.00," ","Bruce Tapper","Timaru",11.80,0.00,0.00,"Rahul Beeharry",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",289930,"TOBIQUE (AUS) 2005",239281,"CHATTER BOX (NZ) 2003",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",206654,6,,Flat,1600,"MDN","DOMINATOR DOORS WIN A WATCH 1600",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",336969,6,9,"Figeameout","5","m",56.50,8,1.38.10,0.36.63,7.50," ","Lance Robinson","Riccarton Park",12.20,0.00,0.00,"Yong Chew",52.50,4.00,52,0,0,"Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",202018,"FIGEAC (NZ) 1998",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",206654,6,,Flat,1600,"MDN","DOMINATOR DOORS WIN A WATCH 1600",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346621,7,5,"Wondering","4","m",56.50,6,1.38.01,0.37.24,7.00," ","Neill Ridley","Riccarton Park",6.40,0.00,0.00,"Terry Moseley",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",280281,"NOT SURPRIZED (NZ) 2010",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",206654,6,,Flat,1600,"MDN","DOMINATOR DOORS WIN A WATCH 1600",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",351192,8,3,"Reliably Perky","5","m",56.50,12,1.38.95,0.37.99,13.00," ","Andrew Carston","Riccarton Park",38.00,0.00,0.00,"Doni Prastiyou",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",206654,6,,Flat,1600,"MDN","DOMINATOR DOORS WIN A WATCH 1600",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",334472,9,7,"Jingo","5","m",56.50,4,1.37.72,0.36.77,5.10," 1/2 HEAD","Kevin & Pam Hughes","Riccarton Park",68.20,0.00,500.00,"Sanu Toolooa",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",278342,"THEWAYYOUARE (USA) 2005",206827,"JINGLING (NZ) 1999",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",206654,6,,Flat,1600,"MDN","DOMINATOR DOORS WIN A WATCH 1600",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",340462,11,11,"Volvik","4","m",56.50,9,1.38.29,0.37.23,8.80," ","Tony & Lyn Prendergast","West Melton",24.80,0.00,0.00,"Samantha Wynne",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",251674,"VOLKARA (NZ) 2006",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",206654,6,,Flat,1600,"MDN","DOMINATOR DOORS WIN A WATCH 1600",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",350864,12,14,"Miss Adelaide","4","m",56.50,11,1.38.51,0.37.98,10.20," ","Pam Robson","Riccarton Park",73.50,0.00,0.00,"Lee Callaway",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",249306,"CELTIC DREAM (NZ) 2005",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",206654,6,,Flat,1600,"MDN","DOMINATOR DOORS WIN A WATCH 1600",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",360815,13,1,"Nymphadora Tonks","3","f",55.00,5,1.37.74,0.36.54,5.20," ","Andrew Carston","Riccarton Park",5.50,0.00,250.00,"Corey Campbell",53.00,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",337555,"PROISIR (AUS) 2009",231122,"COLLECTION GIRL (AUS) 2001",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",206654,6,,Flat,1600,"MDN","DOMINATOR DOORS WIN A WATCH 1600",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",359334,14,2,"Vivace Lady","3","f",55.00,2,1.37.35,0.36.24,2.00," 3 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",13.90,3.80,2000.00,"Tina Comignaghi",55.00,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287687,"SHOWCASING (GB) 2007",273442,"GENUS (NZ) 2009",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",206654,6,,Flat,1600,"MDN","DOMINATOR DOORS WIN A WATCH 1600",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",360751,16,10,"Tantalee","3","f",55.00,7,1.38.05,0.36.78,7.20," ","Mike McCann","Riccarton Park",32.10,0.00,0.00,"Leah Hemi",55.00,0.00,45,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit on, Blinkers",300453,"ATLANTE (AUS) 2010",284704,"PIRIE PIPER (NZ) 2010",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",206654,6,,Flat,1600,"MDN","DOMINATOR DOORS WIN A WATCH 1600",10000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",350782,19,8,"Artic Warrior","4","g",58.50,14,1.39.64,0.00.00,17.50," ","Lionel Dobbs","Orari",81.70,0.00,0.00,"Jacob Lowry",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",240967,"PYRATE PRINCESS (NZ) 2004",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",203901,7,Listed Race,Flat,1600,"OPN HCP","CRAIGMORE SUSTAINABLE HOLDINGS LTD TIMARU CUP",50000.00,16:05:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",309418,1,2,"Who Dares Wins","7","g",60.00,1,1.34.98,0.35.20,," 1/2 NECK","Tony & Lyn Prendergast","West Melton",8.00,2.80,31250.00,"Samantha Wynne",60.00,0.00,98,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",215569,"WEE TIPPLE (NZ) 2000",
