<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204545,5,,Flat,1560,"MDN","INTERISLANDER SUMMER FESTIVAL 1560",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",347499,5,8,"Kiwianna","4","m",56.50,2,1.35.66,0.34.31,2.50," 1 LEN","Stephen Marsh","Cambridge",3.80,1.40,2000.00,"Danielle Johnson",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",239893,"VOLIERA (AUS) 2004",
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204545,5,,Flat,1560,"MDN","INTERISLANDER SUMMER FESTIVAL 1560",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",353035,6,3,"Global Diamond (AUS)","4","m",56.50,7,1.36.50,0.34.74,8.50," ","Team Rogerson","Tuhikaramea",16.10,0.00,0.00,"Rahul Beemud",52.50,4.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",264285,"BERNARDINI (USA) 2003",353036,"TSUTSUMI (AUS) 2004",
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204545,5,,Flat,1560,"MDN","INTERISLANDER SUMMER FESTIVAL 1560",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",346524,7,7,"Miss Dameana","4","m",56.50,10,1.40.58,0.39.12,32.40," ","Iain Kennedy","Rotorua",47.50,0.00,0.00,"Mubs Kareem",52.50,4.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",254570,"BENAZUZA (NZ) 2006",
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204545,5,,Flat,1560,"MDN","INTERISLANDER SUMMER FESTIVAL 1560",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",349718,8,1,"Ready To Roar","4","m",56.50,6,1.36.34,0.34.86,7.50," ","Stephen Marsh","Cambridge",16.50,0.00,0.00,"Andrew Calder",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",251022,"MISS LIONESS (NZ) 2006",
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204545,5,,Flat,1560,"MDN","INTERISLANDER SUMMER FESTIVAL 1560",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",358159,9,6,"Selenelion","3","f",55.00,1,1.35.36,0.34.26,," 2 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",3.60,1.50,6250.00,"Cameron Lammas",55.50,-0.50,51,0,0,"Approved Plates, Lugging Bit, Blinkers",337951,"CHARM SPIRIT (IRE) 2011",256278,"PRIX DU SANG (AUS) 2005",
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204545,5,,Flat,1560,"MDN","INTERISLANDER SUMMER FESTIVAL 1560",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",364939,12,5,"Izzy Gee","3","f",55.00,9,1.36.92,0.34.84,10.90," ","Stephen Marsh","Cambridge",34.10,0.00,0.00,"Taiki Yanagida",53.50,1.50,45,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",288466,"SKY MUSIC (AUS) 2010",
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204545,5,,Flat,1560,"MDN","INTERISLANDER SUMMER FESTIVAL 1560",10000.00,14:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",379723,13,9,"Solar Venture (AUS)","3","g",57.00,8,1.36.81,0.35.01,10.20," ","Glenn Old","Matamata",39.30,0.00,0.00,"Darren Danis",55.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",271315,"SEBRING (AUS) 2005",379724,"SOLAR ROCK (AUS) 2010",
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204542,6,,Flat,1560,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA  1560",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",309685,1,5,"Prodigal Son","7","g",59.00,5,1.35.43,0.35.20,3.70," 1 1/2 LEN","Team Rogerson","Tuhikaramea",7.90,0.00,250.00,"Rory Hutchings",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244799,"DUELLED (AUS) 2002",180515,"MAYBE YES (AUS) 1990",
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204542,6,,Flat,1560,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA  1560",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",342795,2,8,"Amasecoya","4","m",57.50,2,1.35.00,0.34.22,0.80," SHORT HEAD","Stephen Marsh","Cambridge",7.30,1.70,2000.00,"Jason Waddell",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",248329,"AMIRAR (NZ) 2005",
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204542,6,,Flat,1560,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA  1560",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",320997,3,6,"Danger Dee","6","g",57.50,1,1.34.90,0.34.50,," 3/4 LEN","Jacob McKay","Matamata",8.80,2.00,6250.00,"Shaun McKay",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",240589,"SAPERAVI (NZ) 2004",265564,"FAST FAME (NZ) 2008",
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204542,6,,Flat,1560,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA  1560",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",350854,4,4,"Deels Done","4","g",57.50,6,1.35.62,0.35.01,5.20," ","Stephen Marsh","Cambridge",2.00,0.00,0.00,"Danielle Johnson",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",277059,"DUNDEEL (NZ) 2009",234441,"ENTRANCEMENT (NZ) 2003",
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204542,6,,Flat,1560,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA  1560",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",310187,5,7,"Sacre Coeur","7","g",57.50,8,1.37.39,0.36.18,15.50," ","Cindy Mortimer","Tauranga",60.40,0.00,0.00,"Lynsey Satherley",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",255435,"LUCKY UNICORN (AUS) 2002",194509,"AEROPRAISE (NZ) 1997",
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204542,6,,Flat,1560,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA  1560",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",350982,6,3,"Declarada (AUS)","4","m",57.00,4,1.35.17,0.35.04,1.90," 1 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",3.90,0.00,500.00,"Cameron Lammas",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",337316,"DECLARATION OF WAR (USA) 2009",270814,"LACADA (AUS) 2003",
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204542,6,,Flat,1560,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA  1560",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",330398,9,2,"Garados","5","g",55.50,3,1.35.02,0.34.45,0.90," 1 LEN","Karen Fursdon","Matamata",28.80,4.50,1000.00,"Andrew Calder",55.50,0.00,55,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",220783,"GALBALLY NAN (NZ) 2001",
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204542,6,,Flat,1560,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA  1560",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",298586,10,1,"Mighty Colombo","8","g",55.50,7,1.35.69,0.35.35,5.70," ","Cindy Mortimer","Tauranga",40.80,0.00,0.00,"Taiki Yanagida",53.50,2.00,55,0,0,"Approved Plates, Lugging Bit",188893,"COLOMBIA (NZ) 1996",188546,"MIGHTY TROPHY (NZ) 1996",
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204546,7,,Flat,1400,"MDN","VOLCANIC HILLS 1400",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",364311,1,3,"Patch Man (AUS)","4","g",58.50,1,1.25.13,0.35.35,," NECK","Lance O'Sullivan & Andrew Scott","Matamata",4.20,1.60,6250.00,"Jason Waddell",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",250718,"SNITZEL (AUS) 2002",364312,"NOBODY GETS (AUS) 2009",
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204546,7,,Flat,1400,"MDN","VOLCANIC HILLS 1400",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",315825,2,1,"Castle Black","6","g",58.50,5,1.25.41,0.35.75,1.60," 2 LEN","Team Rogerson","Tuhikaramea",19.20,0.00,250.00,"Rory Hutchings",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",278106,"MISS ONLY YOU (AUS) 2006",
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204546,7,,Flat,1400,"MDN","VOLCANIC HILLS 1400",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",302823,5,8,"Lucky Century","7","g",58.50,7,1.26.47,0.36.46,7.90," ","Stephen Marsh","Cambridge",23.20,0.00,0.00,"Taiki Yanagida",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",255435,"LUCKY UNICORN (AUS) 2002",186238,"ESTILO CENTURIA (NZ) 1995",
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204546,7,,Flat,1400,"MDN","VOLCANIC HILLS 1400",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",353362,8,5,"Alamo","3","g",57.00,6,1.25.70,0.36.11,3.60," ","Glen Harvey","Cambridge",5.40,0.00,0.00,"Andrew Calder",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",216605,"LIGHT MAJESTY (NZ) 2000",
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204546,7,,Flat,1400,"MDN","VOLCANIC HILLS 1400",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",365491,9,6,"Kodak","3","g",57.00,8,1.27.48,0.37.94,13.90," ","Peter McKay","Matamata",8.70,0.00,0.00,"Shaun McKay",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",230462,"DARCI BRAHMA (NZ) 2002",235140,"GOOD REFLECTIONS (NZ) 2003",
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204546,7,,Flat,1400,"MDN","VOLCANIC HILLS 1400",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",360738,11,4,"Pepperello","3","f",55.00,3,1.25.20,0.35.89,0.40," SHORT NECK","Michael Moroney & Pam Gerard","Matamata",3.20,1.50,1000.00,"Trudy Thornton",55.00,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",269671,"TARANTELLA (NZ) 2008",
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204546,7,,Flat,1400,"MDN","VOLCANIC HILLS 1400",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",351091,15,7,"Oceana Lad","4","g",58.50,4,1.25.25,0.35.21,0.60," 1 LEN","Jamie Richards","Matamata",6.90,0.00,500.00,"Cameron Lammas",58.50,0.00,46,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",264199,"EXCUSE O' (NZ) 2008",
48602,2019-12-27,10,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Dead",5,"Fine","True | No rain",204546,7,,Flat,1400,"MDN","VOLCANIC HILLS 1400",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",353767,16,2,"Tuppence","3","f",55.00,2,1.25.19,0.35.34,0.30," SHORT HEAD","Tony Pike","Cambridge",9.10,2.30,2000.00,"Danielle Johnson",55.00,0.00,46,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",207676,"PENNIES IN HEAVEN (NZ) 1999",
