<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204772,4,,Flat,1400,"0-1 WIN SWP","STEVEN SHEARING CONTRACTING & RIVERTON ELECTRICAL",10000.00,14:54:00,"N",,"Unrestricted","0-1 wins","unrestricted","sw","Slow",7,"Showery",330205,8,2,"Little Flick","5","m",56.50,8,1.30.79,0.38.16,11.00," ","Jo-Ann Gordon","Ascot Park",7.60,0.00,0.00,"Rohan Mudhoo",53.50,3.00,57,0,0,"Approved Plates, Tongue Control Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",262512,"ITSA FLUKE (NZ) 2007",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204772,4,,Flat,1400,"0-1 WIN SWP","STEVEN SHEARING CONTRACTING & RIVERTON ELECTRICAL",10000.00,14:54:00,"N",,"Unrestricted","0-1 wins","unrestricted","sw","Slow",7,"Showery",329951,9,5,"Gemstone Jewels","5","m",56.50,7,1.30.67,0.37.58,10.20," ","Amanda Schwarz","Invercargill",36.60,0.00,0.00,"Rahul Beeharry",53.50,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",244648,"BACHELOR DUKE (USA) 2001",209813,"ULTRA VIRES (NZ) 1999",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204771,5,,Flat,1600,"Rating 65 Benchmark*","RIKI EDGERTON DAGGING & RYDER ROOFING",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",331117,1,8,"Sounds Promising","5","g",59.00,9,1.42.56,0.39.08,4.40," ","Leda Beck","Winton",11.40,0.00,0.00,"Corey Campbell",57.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",233124,"MRS TITTLEMOUSE (NZ) 2003",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204771,5,,Flat,1600,"Rating 65 Benchmark*","RIKI EDGERTON DAGGING & RYDER ROOFING",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",324463,2,11,"Colour Me Red","6","g",58.00,2,1.41.93,0.38.29,0.20," NOSE","Graham & Michael Eade","Riverton",33.90,7.10,2000.00,"Terry Moseley",58.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers on",226093,"PAINTED BLACK (JPN) 1996",164538,"IVORY EVE (NZ) 1992",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204771,5,,Flat,1600,"Rating 65 Benchmark*","RIKI EDGERTON DAGGING & RYDER ROOFING",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",308916,3,10,"Heaven Knows","7","m",57.50,4,1.42.05,0.37.80,1.10," NECK","Jackie Burrows","Christchurch",4.00,0.00,500.00,"Rohan Mudhoo",54.50,3.00,62,0,0,"Approved Plates, Standard Bit, Tongue Tie",253399,"REMIND (USA) 2000",247879,"THAT BOELYN GIRL (NZ) 2005",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204771,5,,Flat,1600,"Rating 65 Benchmark*","RIKI EDGERTON DAGGING & RYDER ROOFING",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",300191,4,7,"Madam De Soir","8","m",57.50,7,1.42.21,0.38.27,2.10," ","John Phillips","Winton",13.40,0.00,0.00,"Jacob Lowry",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",213393,"GRACE DE SOIR (NZ) 2000",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204771,5,,Flat,1600,"Rating 65 Benchmark*","RIKI EDGERTON DAGGING & RYDER ROOFING",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",334499,5,5,"Karm 'N' Easy","5","g",57.50,6,1.42.15,0.38.39,1.60," ","Kelvin Tyler & Aimee Tyler","Riverton",16.00,0.00,0.00,"Lee Callaway",57.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",261489,"KARMADINI (NZ) 2007",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204771,5,,Flat,1600,"Rating 65 Benchmark*","RIKI EDGERTON DAGGING & RYDER ROOFING",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",312701,6,1,"Garment","7","m",57.00,10,1.42.99,0.39.75,7.40," ","Maurice Forde","Riverton",6.00,0.00,0.00,"Chris Johnson",57.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204771,5,,Flat,1600,"Rating 65 Benchmark*","RIKI EDGERTON DAGGING & RYDER ROOFING",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",359253,7,2,"He's Got Power","3","g",56.50,1,1.41.90,0.38.55,," HEAD","Kelvin Tyler & Aimee Tyler","Riverton",3.90,1.70,6250.00,"Kozzi Asano",54.50,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246554,"KEEPEREEL (NZ) 2005",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204771,5,,Flat,1600,"Rating 65 Benchmark*","RIKI EDGERTON DAGGING & RYDER ROOFING",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",324464,8,4,"Ruakiwi Blaze","6","m",56.00,11,1.43.01,0.39.12,7.70," ","Graham & Michael Eade","Riverton",25.10,0.00,0.00,"Kylie Williams",56.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",226093,"PAINTED BLACK (JPN) 1996",224870,"RUAKIWI GEM (NZ) 2001",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204771,5,,Flat,1600,"Rating 65 Benchmark*","RIKI EDGERTON DAGGING & RYDER ROOFING",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",318680,9,6,"Our Boy Baz","6","g",56.00,5,1.42.10,0.38.40,1.40," ","Kelvin Tyler & Aimee Tyler","Riverton",10.70,0.00,250.00,"Kin Kwo",53.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",259571,"CHENNAI (NZ) 2007",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204771,5,,Flat,1600,"Rating 65 Benchmark*","RIKI EDGERTON DAGGING & RYDER ROOFING",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",332568,10,3,"Southern Jazz","5","g",56.00,12,1.43.75,0.39.52,12.70," ","Stephen Blair-Edie","Riverton",26.40,0.00,0.00,"Amless Bohorun",53.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",201019,"WHISTLING JAZZ (NZ) 1998",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204771,5,,Flat,1600,"Rating 65 Benchmark*","RIKI EDGERTON DAGGING & RYDER ROOFING",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",334897,11,12,"She's Fun","5","m",55.00,3,1.41.93,0.38.10,0.30," 3/4 LEN","Tommy Beckett","Ascot Park",41.60,8.50,1000.00,"Tina Comignaghi",55.00,0.00,57,0,0,"Approved Plates, Norton Bit, Blinkers, Bandages, Tongue Tie (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",198225,"MORPHUN (NZ) 1997",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204771,5,,Flat,1600,"Rating 65 Benchmark*","RIKI EDGERTON DAGGING & RYDER ROOFING",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Showery",320426,12,9,"Stellacanto","6","m",54.00,8,1.42.25,0.38.15,2.40," ","Maurice Forde","Riverton",13.90,0.00,0.00,"Courtney Barnes",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers on",280637,"PER INCANTO (USA) 2004",210729,"EIGHTY TWENTY (NZ) 1999",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204769,6,,Flat,1600,"Rating 82 Benchmark","THE NORTHERN TAVERN MILE",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",7,"Showery",286531,2,3,"Shakti","10","g",60.50,1,1.42.17,0.36.73,," NECK","Jo-Ann Gordon","Ascot Park",5.00,0.00,6875.00,"Rohan Mudhoo",57.50,3.00,83,0,0,"Approved Plates, Tongue Control Bit, Blinkers",244799,"DUELLED (AUS) 2002",262146,"SHOW'EM BABE (AUS) 2003",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204769,6,,Flat,1600,"Rating 82 Benchmark","THE NORTHERN TAVERN MILE",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",7,"Showery",327407,3,2,"The Bumper","6","g",60.50,3,1.42.24,0.37.11,0.40," 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",2.50,0.00,1100.00,"Kozzi Asano",58.50,2.00,83,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",220064,"TIGHT GENES (NZ) 2001",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204769,6,,Flat,1600,"Rating 82 Benchmark","THE NORTHERN TAVERN MILE",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",7,"Showery",330846,4,4,"Finbarr","5","g",60.00,2,1.42.23,0.37.00,0.30," NOSE","Gay Robinson","Ascot Park",3.50,0.00,2200.00,"Lee Callaway",60.00,0.00,82,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Nose Band",215366,"FALKIRK (NZ) 2000",234608,"SOUTHERN CLOUD (NZ) 2003",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204769,6,,Flat,1600,"Rating 82 Benchmark","THE NORTHERN TAVERN MILE",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",7,"Showery",300074,6,1,"What's Up Alf","8","g",57.00,4,1.42.31,0.36.98,0.90," ","Kelvin Tyler & Aimee Tyler","Riverton",3.10,0.00,550.00,"Kin Kwo",54.00,3.00,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",222427,"LA MONDO (NZ) 2001",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204770,7,,Flat,1200,"Rating 72 Benchmark","TORRESDALE STUD & ADVANCE AGRICULTURE",11000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",302551,1,2,"Moss Jazz","7","m",59.00,LR,,,," ","Stephen Blair-Edie","Riverton",4.60,0.00,0.00,"Amless Bohorun",56.00,3.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",248656,"TAVISTOCK (NZ) 2005",201019,"WHISTLING JAZZ (NZ) 1998",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204770,7,,Flat,1200,"Rating 72 Benchmark","TORRESDALE STUD & ADVANCE AGRICULTURE",11000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",333669,2,5,"So Natural","5","g",59.00,3,1.15.64,0.36.34,2.30," 6 3/4 LEN","Amanda Schwarz","Invercargill",3.80,0.00,1100.00,"Daniel Bothamley",59.00,0.00,67,0,0,"Barrier Blindfold on, Approved Plates, Lugging Bit, Blinkers",313390,"NATURAL DESTINY (AUS) 2002",271943,"WAITIN AWHILE (NZ) 2009",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204770,7,,Flat,1200,"Rating 72 Benchmark","TORRESDALE STUD & ADVANCE AGRICULTURE",11000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",350733,4,3,"Times Time (AUS)","4","m",56.50,1,1.15.32,0.35.70,," 1 LEN","Kelvin Tyler & Aimee Tyler","Riverton",6.00,2.20,6875.00,"Kozzi Asano",54.50,2.00,66,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",325861,"MOSHE (AUS) 2007",271789,"LONG LASHES (NZ) 2009",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204770,7,,Flat,1200,"Rating 72 Benchmark","TORRESDALE STUD & ADVANCE AGRICULTURE",11000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",347438,5,1,"Full Fury","4","g",56.50,2,1.15.46,0.35.82,1.00," 1 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",3.50,2.00,2200.00,"Terry Moseley",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",267090,"IDIDIT (NZ) 2008",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204770,7,,Flat,1200,"Rating 72 Benchmark","TORRESDALE STUD & ADVANCE AGRICULTURE",11000.00,16:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Showery",316821,6,4,"Promising","6","m",55.50,4,1.16.66,0.37.38,9.10," ","Kelvin Tyler & Aimee Tyler","Riverton",3.80,0.00,550.00,"Kin Kwo",52.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",251873,"FLEDGLING (NZ) 2006",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204774,8,,Flat,1600,"MDN","TONY ROY BUILDING & BRENDON SHEARING CONTRACTING",10000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",349918,1,1,"Trickle Treat","4","g",58.50,4,1.43.19,0.39.68,6.10," 1 3/4 LEN","Sally McKay","Ascot Park",2.80,0.00,500.00,"Tina Comignaghi",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",238720,"EKRAAR (USA) 1997",246872,"TRICKLE (NZ) 2005",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204774,8,,Flat,1600,"MDN","TONY ROY BUILDING & BRENDON SHEARING CONTRACTING",10000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",329126,2,8,"Ophir Gold","5","g",58.50,3,1.43.06,0.39.23,5.30," 3/4 LEN","Nikki & Barrie Blatch","Tapanui",5.90,1.80,1000.00,"Jacob Lowry",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",242439,"ONCEUPONATIME (NZ) 2004",239283,"MARKET LEADER (GB) 2001",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204774,8,,Flat,1600,"MDN","TONY ROY BUILDING & BRENDON SHEARING CONTRACTING",10000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",312901,3,9,"Power Punch","7","g",58.50,2,1.42.46,0.38.87,1.30," 4 LEN","Greg Wright","Winton",42.80,6.50,2000.00,"BB Hong",55.50,3.00,51,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",200154,"PICKA PEACH (NZ) 1998",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204774,8,,Flat,1600,"MDN","TONY ROY BUILDING & BRENDON SHEARING CONTRACTING",10000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",332475,4,6,"My Cashier","5","g",58.50,6,1.43.74,0.40.49,9.70," ","Graham & Michael Eade","Riverton",12.10,0.00,0.00,"Daniel Bothamley",59.00,-0.50,50,0,0,"Approved Plates, Lugging Bit, Blinkers",219144,"D'CASH (AUS) 1996",254423,"MY WINTER ROSE (NZ) 2006",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204774,8,,Flat,1600,"MDN","TONY ROY BUILDING & BRENDON SHEARING CONTRACTING",10000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",323652,5,4,"Port Stephens","6","g",58.50,8,1.46.77,0.43.10,30.00," ","Sally McKay","Ascot Park",8.60,0.00,0.00,"Corey Campbell",56.50,2.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Boots, Cheek Burrs, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",194531,"POPETA (NZ) 1997",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204774,8,,Flat,1600,"MDN","TONY ROY BUILDING & BRENDON SHEARING CONTRACTING",10000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",329185,6,3,"Tricky Mickey","5","g",58.50,7,1.44.83,0.40.77,17.00," ","John Phillips","Winton",22.70,0.00,0.00,"Kylie Williams",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",219970,"ZAZONALI (AUS) 2001",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204774,8,,Flat,1600,"MDN","TONY ROY BUILDING & BRENDON SHEARING CONTRACTING",10000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",316778,7,5,"Rosie Mae","6","m",56.50,5,1.43.46,0.39.65,7.90," ","Jo-Ann Gordon","Ascot Park",3.50,0.00,250.00,"Rohan Mudhoo",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",216659,"SHADY LANE (NZ) 2000",
48827,2019-12-04,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 4 DEC","Slow",7,"Showery","True | 5mm Rain Last 24 Hours",204774,8,,Flat,1600,"MDN","TONY ROY BUILDING & BRENDON SHEARING CONTRACTING",10000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Showery",334898,8,7,"Dontputyafootinit","5","m",56.50,1,1.42.27,0.37.86,," 1 1/4 LEN","Sophie Price","Winton",8.80,2.20,6250.00,"Kozzi Asano",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",255547,"VOLONTE (NZ) 2006",
