<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204796,8,,Flat,1600,"Rating 82 Benchmark","THE EDGE HANDICAP",30000.00,16:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Fine",306100,5,12,"Accidental Offside","7","g",58.00,11,1.44.59,0.40.78,19.10," ","Ellis Winsloe","Gore",24.90,0.00,0.00,"Kylie Williams",58.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204796,8,,Flat,1600,"Rating 82 Benchmark","THE EDGE HANDICAP",30000.00,16:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Fine",300074,6,4,"What's Up Alf","8","g",57.00,4,1.42.51,0.38.29,5.10," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",14.20,0.00,1500.00,"Kin Kwo",54.00,3.00,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",222427,"LA MONDO (NZ) 2001",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204796,8,,Flat,1600,"Rating 82 Benchmark","THE EDGE HANDICAP",30000.00,16:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Fine",318659,7,11,"Hoofbeat","6","g",56.50,12,1.50.66,0.45.44,59.60," ","John & Karen Parsons","Balcairn",8.00,0.00,0.00,"Ashvin Mudhoo",52.50,4.00,75,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",187996,"CARINDA (NZ) 1996",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204796,8,,Flat,1600,"Rating 82 Benchmark","THE EDGE HANDICAP",30000.00,16:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Fine",322087,8,6,"Shirley Maude","6","m",56.00,9,1.43.95,0.39.70,14.80," ","Lisa Vaughan","Ascot Park",9.90,0.00,0.00,"Terry Moseley",56.00,0.00,78,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248900,"SET THE TEMPO (NZ) 2005",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204796,8,,Flat,1600,"Rating 82 Benchmark","THE EDGE HANDICAP",30000.00,16:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Fine",379349,9,8,"Picture Me Rollin","5","m",55.50,1,1.41.77,0.37.18,," 1 1/2 LEN","Jo-Anne Dalton","Ascot Park",4.90,1.80,18750.00,"Rohan Mudhoo",52.50,3.00,77,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",264970,"MISS ELISE (NZ) 2008",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204796,8,,Flat,1600,"Rating 82 Benchmark","THE EDGE HANDICAP",30000.00,16:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Fine",321282,10,9,"Bakela","6","g",55.50,6,1.43.20,0.38.28,9.70," ","Terry Kennedy","Wingatui",16.00,0.00,0.00,"Courtney Barnes",55.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers",244648,"BACHELOR DUKE (USA) 2001",214033,"ROUGH CROSSING (NZ) 2000",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204796,8,,Flat,1600,"Rating 82 Benchmark","THE EDGE HANDICAP",30000.00,16:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Fine",322901,11,2,"Zabay","6","m",55.00,7,1.43.24,0.39.17,10.00," ","Brian & Shane Anderton","Wingatui",11.50,0.00,0.00,"Corey Campbell",53.00,2.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",212688,"STRAVINSKY (USA) 1996",258915,"OBEY (NZ) 2007",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204796,8,,Flat,1600,"Rating 82 Benchmark","THE EDGE HANDICAP",30000.00,16:29:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Slow",8,"Fine",323093,12,1,"Savapak","6","g",54.50,3,1.42.39,0.37.83,4.30," 3/4 LEN","Les and Richard Didham","Riccarton Park",8.70,2.90,3000.00,"Tina Comignaghi",54.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",245182,"QUEEN OF LIONS (NZ) 2005",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204797,9,,Flat,1400,"Rating 72 Benchmark","TIM YEO CONTRACTING HANDICAP",25000.00,17:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",333955,1,4,"The Precious One","5","m",60.50,3,1.28.90,0.37.71,1.50," 1/2 NECK","Claire Anderton","Wingatui",4.50,2.10,2500.00,"Jacob Lowry",60.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",209935,"THE JEWEL (NZ) 1999",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204797,9,,Flat,1400,"Rating 72 Benchmark","TIM YEO CONTRACTING HANDICAP",25000.00,17:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",317109,2,11,"The Growler","6","g",60.00,6,1.29.57,0.38.20,6.10," ","Les and Richard Didham","Riccarton Park",5.80,0.00,0.00,"Jason Laking",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",228315,"MISS RELENTLESS (NZ) 2002",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204797,9,,Flat,1400,"Rating 72 Benchmark","TIM YEO CONTRACTING HANDICAP",25000.00,17:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",329573,3,3,"Fly Without Wings","6","g",59.50,4,1.28.94,0.37.93,1.70," NOSE","Stephen Blair-Edie","Riverton",11.70,0.00,1250.00,"Amless Bohorun",56.50,3.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",203923,"FLY THE COOP (NZ) 1998",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204797,9,,Flat,1400,"Rating 72 Benchmark","TIM YEO CONTRACTING HANDICAP",25000.00,17:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",336845,4,8,"Nesta (IRE)","8","g",59.50,8,1.29.73,0.38.27,7.30," ","Stephen Blair-Edie","Riverton",30.30,0.00,0.00,"Lee Callaway",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",336847,"HIGH SOCIETY (IRE) 1999",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204797,9,,Flat,1400,"Rating 72 Benchmark","TIM YEO CONTRACTING HANDICAP",25000.00,17:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",322751,5,2,"Nopele","6","g",59.50,5,1.28.94,0.37.55,1.80," ","Jo-Ann Gordon","Ascot Park",9.30,0.00,625.00,"Rohan Mudhoo",56.50,3.00,71,0,0,"Approved Plates, Blinkers, Tongue Tie",300510,"BULLBARS (AUS) 2007",245128,"STORM BUBBLE (NZ) 2005",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204797,9,,Flat,1400,"Rating 72 Benchmark","TIM YEO CONTRACTING HANDICAP",25000.00,17:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",333956,6,9,"The Sparkle","5","m",58.50,12,1.30.55,0.39.06,12.80," ","Robert Dennis","Woodlands",6.50,0.00,0.00,"Tina Comignaghi",58.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",223820,"THE DAZZLER (NZ) 2001",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204797,9,,Flat,1400,"Rating 72 Benchmark","TIM YEO CONTRACTING HANDICAP",25000.00,17:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",310830,7,10,"Vanilla Moon","7","m",58.00,11,1.30.24,0.38.53,10.80," ","Michael House","Prebbleton",29.90,0.00,0.00,"Kylie Williams",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",251318,"OUR DREAM CATCHER (AUS) 2006",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204797,9,,Flat,1400,"Rating 72 Benchmark","TIM YEO CONTRACTING HANDICAP",25000.00,17:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",315555,8,7,"To Love You","6","m",57.50,10,1.29.95,0.38.86,8.80," ","Danny Frye","Balcairn",24.80,0.00,0.00,"Terry Moseley",57.50,0.00,71,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",224457,"SAKURA CLUDEN (NZ) 2001",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204797,9,,Flat,1400,"Rating 72 Benchmark","TIM YEO CONTRACTING HANDICAP",25000.00,17:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",349027,9,1,"Final Savings","4","g",57.50,7,1.29.71,0.38.73,7.10," ","John & Karen Parsons","Balcairn",10.10,0.00,0.00,"Ashvin Mudhoo",53.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",259778,"FINAL TOUCH (NZ) 2007",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204797,9,,Flat,1400,"Rating 72 Benchmark","TIM YEO CONTRACTING HANDICAP",25000.00,17:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",323436,11,12,"Taponisme","7","g",57.50,9,1.29.87,0.38.02,8.30," ","Kerry & Ian Taplin","Isla Bank",18.60,0.00,0.00,"Corey Campbell",55.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",249984,"TAPINSKY (NZ) 2005",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204797,9,,Flat,1400,"Rating 72 Benchmark","TIM YEO CONTRACTING HANDICAP",25000.00,17:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",341421,12,5,"Tobilicious","4","g",57.50,1,1.28.67,0.37.31,," 1 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",8.90,2.60,15625.00,"Kozzi Asano",55.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",313390,"NATURAL DESTINY (AUS) 2002",274633,"SOPHIE LOUISE (NZ) 2009",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204797,9,,Flat,1400,"Rating 72 Benchmark","TIM YEO CONTRACTING HANDICAP",25000.00,17:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",330057,13,6,"Stella Daze","5","m",56.00,2,1.28.87,0.37.23,1.30," HEAD","Nicky Lloyd","Riccarton Park",21.20,5.50,5000.00,"Rahul Beeharry",53.00,3.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",257403,"HE'S REMARKABLE (NZ) 2007",246564,"LADY STELLA (NZ) 2005",
48571,2019-12-14,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC @ ASCOT PARK 14 DEC","Slow",8,"Fine","True | 4mm Rain Overnight",204797,9,,Flat,1400,"Rating 72 Benchmark","TIM YEO CONTRACTING HANDICAP",25000.00,17:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",345126,14,13,"Sweet Oak","4","m",55.50,13,1.31.56,0.39.68,19.60," ","Amanda Schwarz","Invercargill",37.10,0.00,0.00,"Courtney Barnes",55.50,0.00,67,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",304111,"SWEET ORANGE (USA) 2007",252137,"GEORGIA OAK (NZ) 2006",
