<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204763,8,,Flat,1400,"Rating 72 Benchmark","NARELLE POOLS 1400",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",351209,4,2,"Summer Monsoon (AUS)","5","g",58.50,1,1.22.85,0.34.88,," LONG NECK","Jamie Richards","Matamata",5.50,2.20,15625.00,"Jason Laking",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",250799,"STRATUM (AUS) 2002",351210,"PRINCESS NARINE (AUS) 2006",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204763,8,,Flat,1400,"Rating 72 Benchmark","NARELLE POOLS 1400",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",323436,5,13,"Taponisme","7","g",58.50,12,1.24.17,0.35.59,9.20," ","Kerry & Ian Taplin","Isla Bank",28.40,0.00,0.00,"Daniel Bothamley",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",249984,"TAPINSKY (NZ) 2005",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204763,8,,Flat,1400,"Rating 72 Benchmark","NARELLE POOLS 1400",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",309415,6,3,"Jim's Gift","7","m",58.00,6,1.23.38,0.35.70,3.50," ","John Yeo","Ascot Park",13.20,0.00,0.00,"Terry Moseley",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",241265,"MY GAME (NZ) 2004",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204763,8,,Flat,1400,"Rating 72 Benchmark","NARELLE POOLS 1400",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",350562,7,5,"Outram","4","g",58.00,4,1.23.14,0.34.94,1.90," 3/4 LEN","Brian & Shane Anderton","Wingatui",9.30,0.00,1250.00,"Jacob Lowry",58.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",247962,"MINNALOUSHKA (NZ) 2005",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204763,8,,Flat,1400,"Rating 72 Benchmark","NARELLE POOLS 1400",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",308856,8,7,"Taieri Gem","7","m",57.50,8,1.23.71,0.35.61,5.80," ","Brian & Shane Anderton","Wingatui",25.10,0.00,0.00,"Courtney Barnes",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",235777,"LA GEM (NZ) 2003",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204763,8,,Flat,1400,"Rating 72 Benchmark","NARELLE POOLS 1400",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",349027,9,4,"Final Savings","4","g",57.50,5,1.23.28,0.35.99,2.70," ","John & Karen Parsons","Balcairn",11.80,0.00,625.00,"Tina Comignaghi",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",259778,"FINAL TOUCH (NZ) 2007",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204763,8,,Flat,1400,"Rating 72 Benchmark","NARELLE POOLS 1400",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",324480,10,11,"Hee's Our Secret","6","g",57.50,11,1.23.96,0.35.35,7.70," ","Andrew Carston","Riccarton Park",6.80,0.00,0.00,"Kozzi Asano",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Ear Covers",270278,"SAKHEE'S SECRET (GB) 2004",226639,"OGATO (NZ) 2002",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204763,8,,Flat,1400,"Rating 72 Benchmark","NARELLE POOLS 1400",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",300096,11,6,"Tony Two Chips","8","g",57.50,9,1.23.82,0.35.54,6.60," ","Brian & Shane Anderton","Wingatui",22.90,0.00,0.00,"Corey Campbell",55.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",200118,"SUMTIME (NZ) 1998",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204763,8,,Flat,1400,"Rating 72 Benchmark","NARELLE POOLS 1400",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",322112,12,14,"Miss Doherty","6","m",57.00,2=,1.22.90,0.35.54,0.40," 1 1/2","Danny Crozier","Riccarton Park",22.40,6.70,3750.00,"Jasmine Fawcett",56.00,1.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",249511,"TINKERBABU (AUS) 2005",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204763,8,,Flat,1400,"Rating 72 Benchmark","NARELLE POOLS 1400",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",333957,13,8,"The Lustre","5","m",56.00,13,1.24.18,0.35.74,9.40," ","Robert Dennis","Woodlands",9.00,0.00,0.00,"Chris Johnson",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",242802,"THE PEARLER (NZ) 2004",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204763,8,,Flat,1400,"Rating 72 Benchmark","NARELLE POOLS 1400",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",344359,14,1,"Severine","4","m",55.50,2=,1.22.90,0.35.22,0.40," DEAD HEAT","Andrew Carston","Riccarton Park",6.80,2.50,3750.00,"Sam Weatherley",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",265065,"PARIS CARVER (NZ) 2008",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204765,9,,Flat,1400,"Rating 65 Benchmark*","NAYLOR LOVE 1400",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",333822,1,9,"Abrahams","5","g",60.00,9,1.23.66,0.37.57,5.80," ","Terri Rae","Riccarton Park",7.10,0.00,0.00,"Chris Johnson",60.00,0.00,65,0,0,"Approved Plates, Norton Bit, Side Winkers",172521,"O'REILLY (NZ) 1993",196799,"JUST A CHAT (NZ) 1997",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204765,9,,Flat,1400,"Rating 65 Benchmark*","NAYLOR LOVE 1400",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",316784,2,10,"Augustace","6","g",60.00,3,1.23.02,0.36.60,1.50," 3/4 LEN","Sharon Robertson","Riccarton Park",10.30,3.70,2250.00,"Sanu Toolooa",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",227833,"KIRI (NZ) 2002",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204765,9,,Flat,1400,"Rating 65 Benchmark*","NAYLOR LOVE 1400",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",347438,3,2,"Full Fury","4","g",58.50,7,1.23.43,0.36.37,4.30," ","Kelvin Tyler & Aimee Tyler","Riverton",28.80,0.00,0.00,"Kin Kwo",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",267090,"IDIDIT (NZ) 2008",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204765,9,,Flat,1400,"Rating 65 Benchmark*","NAYLOR LOVE 1400",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330074,4,14,"Rainman","5","g",58.50,5,1.23.28,0.35.50,3.10," ","John & Karen Parsons","Balcairn",10.90,0.00,565.00,"Tina Comignaghi",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204765,9,,Flat,1400,"Rating 65 Benchmark*","NAYLOR LOVE 1400",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",319556,5,7,"Crispin","6","m",58.00,13,1.24.79,0.37.18,13.40," ","Brian & Shane Anderton","Wingatui",7.60,0.00,0.00,"Corey Campbell",56.00,2.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",235773,"RED STILETTOS (NZ) 2003",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204765,9,,Flat,1400,"Rating 65 Benchmark*","NAYLOR LOVE 1400",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",332436,6,12,"Perfidia","5","m",58.00,4,1.23.15,0.35.53,2.30," 3/4 LEN","John & Karen Parsons","Balcairn",5.60,0.00,1125.00,"Ashvin Mudhoo",54.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",261576,"O'FEELYA (NZ) 2007",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204765,9,,Flat,1400,"Rating 65 Benchmark*","NAYLOR LOVE 1400",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",346690,7,5,"Highly Unlikely","4","g",58.00,2,1.22.87,0.35.91,0.50," 1 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.30,3.20,4500.00,"Sam Weatherley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",181683,"CLIPJOINT (NZ) 1995",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204765,9,,Flat,1400,"Rating 65 Benchmark*","NAYLOR LOVE 1400",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",323685,8,8,"Lady Style","7","m",57.00,12,1.23.97,0.36.64,7.90," ","Daniel Champion & Kezia Murphy","Riccarton Park",33.40,0.00,0.00,"Jason Laking",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket (1st time)",287883,"SHAMOLINE WARRIOR (AUS) 2006",220082,"MACINALLY (NZ) 2001",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204765,9,,Flat,1400,"Rating 65 Benchmark*","NAYLOR LOVE 1400",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",336883,10,3,"Sharp 'N' Silver","5","m",57.00,1,1.22.79,0.35.96,," 1/2 LEN","Andrew Carston","Riccarton Park",5.60,2.20,14060.00,"Kozzi Asano",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",248748,"LATIKA (NZ) 2005",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204765,9,,Flat,1400,"Rating 65 Benchmark*","NAYLOR LOVE 1400",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",327482,12,6,"Iffida","5","m",56.00,11,1.23.83,0.36.34,6.90," ","Terrill Charles & Peter Corbett","Timaru",34.50,0.00,0.00,"Rahul Beeharry",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",246385,"MIRANDA MISS (NZ) 2005",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204765,9,,Flat,1400,"Rating 65 Benchmark*","NAYLOR LOVE 1400",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",332703,14,1,"Major Ish Choux","5","m",55.50,8,1.23.52,0.36.17,4.80," ","Andrew Carston","Riccarton Park",23.50,0.00,0.00,"Kylie Williams",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",247324,"MISS INFINNITY (NZ) 2005",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204765,9,,Flat,1400,"Rating 65 Benchmark*","NAYLOR LOVE 1400",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",314326,15,13,"Masu","7","g",57.50,14,1.25.60,0.37.62,18.90," ","Stephen Marsh","Cambridge",20.50,0.00,0.00,"Rohan Mudhoo",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",278350,"RED GIANT (USA) 2004",206762,"TINA TEMPLE (NZ) 1999",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204765,9,,Flat,1400,"Rating 65 Benchmark*","NAYLOR LOVE 1400",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",339459,16,11,"Viva La Blues (AUS)","4","m",55.50,6,1.23.42,0.36.30,4.10," ","Danny Crozier","Riccarton Park",24.60,0.00,0.00,"Jasmine Fawcett",54.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242513,"GUILLOTINE (NZ) 2004",239448,"KABLUES (NZ) 2004",
48534,2019-12-01,6,"Cromwell","Feature","Race","Otago RC","OTAGO RC @ CROMWELL 1 DEC","Good",3,"Fine","True",204765,9,,Flat,1400,"Rating 65 Benchmark*","NAYLOR LOVE 1400",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",351468,17,4,"Mossy Creek (AUS)","5","m",55.00,10,1.23.79,0.36.58,6.60," ","Brian & Shane Anderton","Wingatui",25.70,0.00,0.00,"Courtney Barnes",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",253420,"CASINO PRINCE (AUS) 2003",351469,"DE GROOVE (AUS) 2004",
