<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",204510,5,,Flat,1400,"Rating 65 Benchmark 3YO*","CELEBRATING DYLAN & NITISHA'S ENGAGEMENT 1400",27500.00,16:40:00,"N",54.00,"3yo","Rating 65","unrestricted","hcp","Dead",4,"Fine",365082,9,3,"Sacrosanct","3","f",57.00,7,1.23.73,0.34.79,5.80," ","Stephen Marsh","Cambridge",16.80,0.00,275.00,"Michael Coleman",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",229906,"OMBRE ROSE (NZ) 2002",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",204510,5,,Flat,1400,"Rating 65 Benchmark 3YO*","CELEBRATING DYLAN & NITISHA'S ENGAGEMENT 1400",27500.00,16:40:00,"N",54.00,"3yo","Rating 65","unrestricted","hcp","Dead",4,"Fine",360705,10,4,"Star Of Bombay","3","f",57.00,1,1.22.88,0.34.12,," 2 1/2 LEN","Jamie Richards","Matamata",3.30,1.20,16500.00,"Craig Grylls",57.00,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",288337,"ASTARDIA (AUS) 2010",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",204510,5,,Flat,1400,"Rating 65 Benchmark 3YO*","CELEBRATING DYLAN & NITISHA'S ENGAGEMENT 1400",27500.00,16:40:00,"N",54.00,"3yo","Rating 65","unrestricted","hcp","Dead",4,"Fine",357360,11,2,"Acting Up","3","f",56.50,6,1.23.66,0.35.38,5.30," ","Stephen Marsh","Cambridge",28.60,0.00,275.00,"Taiki Yanagida",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",271962,"RAY'S GIRL (NZ) 2009",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",204505,6,,Flat,1300,"Rating 72 Benchmark","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER 1300",30000.00,17:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",322419,2,4,"Ruby Love","6","m",58.50,6,1.19.50,0.33.92,3.60," ","Janelle Millar","New Plymouth",11.80,0.00,300.00,"Sam Weatherley",58.50,0.00,73,0,0,"Concussion Plates (Front) (1st time), Lugging Bit, Bandages (1st time)",215366,"FALKIRK (NZ) 2000",255854,"SANTERIA (NZ) 2006",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",204505,6,,Flat,1300,"Rating 72 Benchmark","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER 1300",30000.00,17:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",325762,3,5,"Tuscan Whistler (AUS)","6","g",57.50,7,1.19.98,0.34.33,6.90," ","Shane Crawford","Cambridge",8.90,0.00,300.00,"Leith Innes",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",325530,"LONGHORN (AUS) 2002",325763,"SECOND ATTEMPT (AUS) 2006",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",204505,6,,Flat,1300,"Rating 72 Benchmark","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER 1300",30000.00,17:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",351150,4,3,"Molto Veloce","4","m",57.00,1,1.18.94,0.33.61,," 1/2 LEN","Stephen Marsh","Cambridge",3.20,1.70,18000.00,"Danielle Johnson",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",265049,"YOUTOOFAST (NZ) 2008",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",204505,6,,Flat,1300,"Rating 72 Benchmark","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER 1300",30000.00,17:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",347835,5,6,"Pullyoursocksup","4","m",57.00,2,1.19.02,0.33.64,0.50," 3/4 LEN","Stephen McKee","Ardmore",2.90,1.80,5850.00,"Sam Spratt",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",234626,"GRACE PARK (NZ) 2003",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",204505,6,,Flat,1300,"Rating 72 Benchmark","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER 1300",30000.00,17:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",365683,6,1,"Virtuoso Lad (AUS)","6","g",56.50,4,1.19.29,0.33.47,2.10," HEAD","Karen Fursdon","Matamata",5.70,0.00,1350.00,"Andrew Calder",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit",238870,"EXCEED AND EXCEL (AUS) 2000",365684,"LARA'S SONG (AUS) 2007",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",204505,6,,Flat,1300,"Rating 72 Benchmark","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER 1300",30000.00,17:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",315094,7,2,"Stylish Suggestion","6","m",55.50,3,1.19.16,0.33.54,1.30," 3/4 LEN","Stephen Marsh","Cambridge",9.40,0.00,2850.00,"Craig Grylls",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",186238,"ESTILO CENTURIA (NZ) 1995",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",204505,6,,Flat,1300,"Rating 72 Benchmark","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER 1300",30000.00,17:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",351044,8,7,"Satriani","4","g",55.50,5,1.19.32,0.33.22,2.30," 1 1/4 LEN","Bruce Wallace & Grant Cooksley","Byerley Park",15.50,0.00,750.00,"Rebecca Scott",52.50,3.00,63,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",223413,"DOUBLE OKAY (NZ) 2001",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",203893,7,Listed Race,Flat,2100,"3YO SW","HYNDS 3YO SALVER",50000.00,17:52:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",353977,1,9,"Scorpz","3","c",56.50,1,2.10.14,0.34.65,," HEAD","Stephen Marsh","Cambridge",2.60,1.50,30000.00,"Jason Waddell",56.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",337951,"CHARM SPIRIT (IRE) 2011",313261,"FORBETTERFORWORSE (AUS) 2007",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",203893,7,Listed Race,Flat,2100,"3YO SW","HYNDS 3YO SALVER",50000.00,17:52:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",356056,2,3,"Tibetan","3","g",56.50,2,2.10.18,0.34.32,0.20," 1/2 LEN","Andrew Campbell","Cambridge",4.80,1.70,9750.00,"Vinnie Colgan",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",246513,"BALTIS (NZ) 2005",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",203893,7,Listed Race,Flat,2100,"3YO SW","HYNDS 3YO SALVER",50000.00,17:52:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",363191,3,11,"Lochwinnoch","3","c",56.50,4,2.10.59,0.35.31,3.20," HEAD","Michael Wallace","Cambridge",12.10,0.00,2250.00,"Trudy Thornton",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",228791,"SHILLING (NZ) 2002",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",203893,7,Listed Race,Flat,2100,"3YO SW","HYNDS 3YO SALVER",50000.00,17:52:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",356905,4,5,"Mongolian Heaven","3","c",56.50,P,,,," ","Murray Baker & Andrew Forsman","Cambridge",25.20,0.00,0.00,"Jonathan Riddell",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",208944,"DISGUISED (NZ) 1999",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",203893,7,Listed Race,Flat,2100,"3YO SW","HYNDS 3YO SALVER",50000.00,17:52:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",360119,5,7,"Peloton","3","g",56.50,7,2.12.10,0.37.16,12.80," ","Andrew Campbell","Cambridge",15.80,0.00,500.00,"Sam Spratt",56.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers (1st time)",337951,"CHARM SPIRIT (IRE) 2011",276654,"EPICUREAN (NZ) 2009",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",203893,7,Listed Race,Flat,2100,"3YO SW","HYNDS 3YO SALVER",50000.00,17:52:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",364215,6,6,"Border Leicester","3","g",56.50,8,2.12.28,0.37.33,13.90," ","Emma-Lee & David Browne","Cambridge",51.70,0.00,500.00,"Sam Weatherley",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Shadow Roll, Tongue Tie",301937,"REDWOOD (GB) 2006",278866,"SABINO CREEK (AUS) 2005",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",203893,7,Listed Race,Flat,2100,"3YO SW","HYNDS 3YO SALVER",50000.00,17:52:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",358967,8,10,"Bergamot","3","f",54.50,5,2.10.62,0.35.09,3.40," 1 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",7.80,0.00,1250.00,"Danielle Johnson",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",304111,"SWEET ORANGE (USA) 2007",252978,"PRIME TIME (AUS) 2003",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",203893,7,Listed Race,Flat,2100,"3YO SW","HYNDS 3YO SALVER",50000.00,17:52:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",353737,9,1,"Celestial Nymph","3","f",54.50,6,2.10.86,0.34.79,4.90," ","Stephen Marsh","Cambridge",32.40,0.00,500.00,"Craig Grylls",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",262032,"SISTER CELESTE (AUS) 2007",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",203893,7,Listed Race,Flat,2100,"3YO SW","HYNDS 3YO SALVER",50000.00,17:52:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",357097,10,8,"Qiji Dancer","3","f",54.50,10,2.12.59,0.37.14,15.90," ","Chris Gibbs & Michelle Bradley","Ruakaka",13.10,0.00,0.00,"Cameron Lammas",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",300143,"ATOMIC DANCER (AUS) 2003",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",203893,7,Listed Race,Flat,2100,"3YO SW","HYNDS 3YO SALVER",50000.00,17:52:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",362605,11,4,"Rendition","3","f",54.50,3,2.10.27,0.34.60,0.70," 2 1/2 LEN","Peter & Dawn Williams","Byerley Park",9.70,2.90,4750.00,"Leith Innes",55.00,-0.50,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",324966,"PIERRO (AUS) 2009",351742,"CHINCHILLA ROSE (AUS) 2004",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",203893,7,Listed Race,Flat,2100,"3YO SW","HYNDS 3YO SALVER",50000.00,17:52:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",381520,12,2,"Plucky Miss (AUS)","3","f",54.50,9,2.12.32,0.36.36,14.20," ","Roger James & Robert Wellwood","Cambridge",15.80,0.00,500.00,"Ryan Elliot",54.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",324966,"PIERRO (AUS) 2009",381521,"PLUCKY LADY (AUS) 2008",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",204506,8,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER 1600",27500.00,18:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343622,1,4,"Apellido","4","g",59.00,5,1.37.51,0.34.27,2.40," SHORT HEAD","Murray Baker & Andrew Forsman","Cambridge",3.80,0.00,660.00,"Jonathan Riddell",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",218244,"VISIQUE (AUS) 1999",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",204506,8,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER 1600",27500.00,18:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",318985,5,5,"Church Road","6","g",58.50,1,1.37.15,0.34.45,," NECK","Bruce Wallace & Grant Cooksley","Byerley Park",6.60,2.10,16500.00,"Masa Hashizume",55.50,3.00,61,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",245099,"CUSTOM MAID (NZ) 2004",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",204506,8,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER 1600",27500.00,18:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",339614,6,8,"Triomphe","4","g",58.50,7,1.37.65,0.34.17,3.30," ","Shaun & Emma Clotworthy","Byerley Park",5.10,0.00,275.00,"Danielle Johnson",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",251141,"SHYLO (NZ) 2006",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",204506,8,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER 1600",27500.00,18:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338213,7,1,"Holy Loch (AUS)","5","g",58.00,8,1.37.77,0.35.10,4.10," ","Margaret Falconer","Cambridge",17.90,0.00,275.00,"Andrew Calder",58.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",313386,"ROTHESAY (AUS) 2006",192903,"JOAN'S BEST (AUS) 1996",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",204506,8,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER 1600",27500.00,18:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348129,8,6,"Rip Em Up","4","m",57.50,3,1.37.30,0.34.01,0.80," 3/4 LEN","Stephen Marsh","Cambridge",4.50,1.70,2640.00,"Jason Waddell",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",235560,"BAK DA PRINCESS (NZ) 2003",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",204506,8,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER 1600",27500.00,18:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",339400,10,9,"Petrabella","4","m",56.50,6,1.37.52,0.34.98,2.50," ","Moira & Kieran Murdoch","Pukekohe Park",14.70,0.00,275.00,"Leith Innes",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",324966,"PIERRO (AUS) 2009",269652,"AMETSIS (AUS) 2008",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",204506,8,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER 1600",27500.00,18:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",365762,11,2,"Socialights (AUS)","4","m",56.50,2,1.37.21,0.34.22,0.30," 1/2 LEN","Stephen Marsh","Cambridge",8.70,2.60,5280.00,"Sam Spratt",56.50,0.00,61,0,0,"Concussion Plates, Lugging Bit",324966,"PIERRO (AUS) 2009",365763,"LIGHT EXPRESS (AUS) 2007",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",204506,8,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER 1600",27500.00,18:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343851,12,7,"Dam Reliable","4","m",56.00,4,1.37.40,0.34.39,1.60," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",17.10,0.00,1320.00,"Craig Grylls",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",257006,"VALLEY OF PENTIRE (NZ) 2007",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",204506,8,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER 1600",27500.00,18:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315363,13,10,"Express Call","6","m",56.00,10,1.38.40,0.34.91,8.40," ","Team Rogerson","Tuhikaramea",35.80,0.00,0.00,"Ryan Elliot",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, In Foal, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",253051,"SHE'S GOT SPUNK (NZ) 2006",
48572,2019-12-15,3,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 15 DEC","Dead",4,"Fine","Out 8m | 10mm irrigation overnight",204506,8,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS 1500 CHAMPIONSHIP QUALIFIER 1600",27500.00,18:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",325213,14,3,"I See Red","6","m",55.50,9,1.37.94,0.35.54,5.30," ","Scott Wenn","Te Aroha",26.50,0.00,275.00,"Jasmine Fawcett",54.50,1.00,59,0,0,"Approved Plates, Tongue Control Bit, Served, Blinkers",301937,"REDWOOD (GB) 2006",252324,"C'MON CUBA (NZ) 2006",
