<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203897,8,Listed Race,Flat,1200,"OPN HCP","HALLMARK STUD HANDICAP",60000.00,16:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",328337,5,11,"Marzemino","5","m",55.00,7,1.09.71,0.33.75,5.30," ","Peter & Dawn Williams","Byerley Park",5.70,0.00,600.00,"Andrew Calder",55.00,0.00,87,0,0,"Approved Plates, Standard Bit, Cheek Burrs, Ear Covers, Nose Band",280637,"PER INCANTO (USA) 2004",261023,"FLORIMONT (NZ) 2007",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203897,8,Listed Race,Flat,1200,"OPN HCP","HALLMARK STUD HANDICAP",60000.00,16:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",365905,6,4,"Speedy Meady","4","g",55.00,3,1.09.31,0.33.71,2.50," 3/4 LEN","Stephen Ralph","Te Awamutu",8.60,2.80,5700.00,"Chris Dell",55.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Tongue Tie",285139,"SWISS ACE (AUS) 2004",261031,"LUCY IN DISGUISE (NZ) 2007",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203897,8,Listed Race,Flat,1200,"OPN HCP","HALLMARK STUD HANDICAP",60000.00,16:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",343172,7,6,"Mr Universe","4","h",54.50,9,1.09.75,0.33.13,5.60," ","Team Rogerson","Tuhikaramea",5.30,0.00,600.00,"Ryan Elliot",54.50,0.00,82,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Cheek Burrs, Nasal Strip, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",337454,"QUEEN OF TROY (IRE) 2007",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203897,8,Listed Race,Flat,1200,"OPN HCP","HALLMARK STUD HANDICAP",60000.00,16:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",333429,9,3,"Pretty To Sea","5","m",53.00,1,1.08.99,0.32.61,," SHORT NECK","Stephen Marsh","Cambridge",18.00,4.20,36000.00,"Mick Dee",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",265282,"OCEAN PARK (NZ) 2008",253258,"PRETTY (NZ) 2006",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203897,8,Listed Race,Flat,1200,"OPN HCP","HALLMARK STUD HANDICAP",60000.00,16:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",343419,10,7,"Santa Catarina","4","m",53.00,12,1.09.92,0.33.84,6.90," ","Stephen Marsh","Cambridge",10.60,0.00,0.00,"Danielle Johnson",53.00,0.00,81,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",238456,"SAVABEEL (AUS) 2001",325016,"DISCREET EVENING (USA) 2009",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203897,8,Listed Race,Flat,1200,"OPN HCP","HALLMARK STUD HANDICAP",60000.00,16:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",327098,11,1,"Short Fuse","5","m",53.00,5,1.09.44,0.33.60,3.40," 1 3/4 LEN","Graham Richardson","Matamata",26.40,0.00,1500.00,"Rosie Myers",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",271586,"ONLY EXPLOSIVE (NZ) 2009",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203897,8,Listed Race,Flat,1200,"OPN HCP","HALLMARK STUD HANDICAP",60000.00,16:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",351150,12,5,"Molto Veloce","4","m",53.00,4,1.09.42,0.33.58,3.30," SHORT HEAD","Stephen Marsh","Cambridge",18.00,0.00,2700.00,"Sam Spratt",53.00,0.00,75,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",265049,"YOUTOOFAST (NZ) 2008",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203897,8,Listed Race,Flat,1200,"OPN HCP","HALLMARK STUD HANDICAP",60000.00,16:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",344590,13,8,"Mumms Jewel","4","m",53.00,10,1.09.82,0.34.70,6.20," ","Chris Gibbs & Michelle Bradley","Ruakaka",11.70,0.00,0.00,"Alysha Collett",53.00,0.00,74,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",235852,"CHAMPAGNE JEWEL (NZ) 2003",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203898,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:19:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",315508,1,3,"Charles Road (AUS)","6","g",59.00,9,2.02.01,0.35.20,5.10," ","Lance O'Sullivan & Andrew Scott","Matamata",15.40,0.00,2000.00,"Troy Harris",59.00,0.00,102,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",277796,"MYBOYCHARLIE (IRE) 2005",249207,"GIANT MYSTIQUE (AUS) 2005",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203898,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:19:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",316176,2,4,"True Enough","6","g",59.00,1,2.01.24,0.34.70,," NECK","Murray Baker & Andrew Forsman","Cambridge",3.60,1.70,120000.00,"James McDonald",59.00,0.00,101,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",232441,"VALDA'S DREAM (NZ) 2002",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203898,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:19:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",351561,3,10,"The Mitigator (AUS)","5","g",59.00,13,2.03.84,0.37.69,16.70," ","Peter McKay","Matamata",9.00,0.00,0.00,"Shaun McKay",59.00,0.00,99,0,0,"Approved Plates, Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",351562,"CHARMING RUBY (AUS) 2003",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203898,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:19:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",328544,4,12,"Mongolian Marshal","5","g",59.00,4,2.01.39,0.35.04,0.90," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",11.90,0.00,9000.00,"Opie Bosson",59.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",258931,"ARDECHE (NZ) 2007",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203898,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:19:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",294526,5,7,"Peso","8","g",59.00,11,2.03.50,0.37.16,14.60," ","Paul Nelson & Corrina McDougal","Hastings",28.00,0.00,0.00,"Rosie Myers",59.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Side Winkers",188893,"COLOMBIA (NZ) 1996",204174,"ALL MAGIC (NZ) 1998",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203898,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:19:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",319870,6,11,"Tiptronic","6","g",59.00,7,2.01.86,0.35.28,4.10," ","Graham Richardson","Matamata",22.30,0.00,2000.00,"Cameron Lammas",59.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",257900,"TIPTOES (NZ) 2007",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203898,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:19:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",334247,7,9,"Beauden","5","g",59.00,3,2.01.33,0.34.30,0.50," LONG NECK","Team Rogerson","Tuhikaramea",5.20,2.00,19000.00,"Ryan Elliot",59.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",207085,"BELLE FEMME (AUS) 1999",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203898,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:19:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",322639,8,6,"Orakei Overlord","6","g",59.00,10,2.03.40,0.37.06,13.90," ","Shaun & Emma Clotworthy","Byerley Park",45.10,0.00,0.00,"Alysha Collett",59.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nasal Strip",255989,"IFFRAAJ (GB) 2001",256714,"VALENTINA ROSSI (NZ) 2006",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203898,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:19:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",340717,9,2,"Vernanme","4","h",58.50,6,2.01.46,0.34.60,1.60," ","Stephen Marsh","Cambridge",10.90,0.00,2000.00,"Danielle Johnson",58.50,0.00,87,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",172521,"O'REILLY (NZ) 1993",198965,"BOHEMIAN BLUES (NZ) 1997",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203898,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:19:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",351106,10,1,"Fiscal Fantasy (AUS)","5","m",57.00,2,2.01.30,0.34.59,0.30," HEAD","Frank Ritchie","Cambridge",11.50,3.60,39000.00,"Leith Innes",57.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",325621,"SKILLED (AUS) 2007",189868,"VILLA IGEA (AUS) 1992",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203898,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:19:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",336777,11,8,"Contessa Vanessa","5","m",57.00,12,2.03.65,0.37.30,15.50," ","Team Rogerson","Tuhikaramea",37.50,0.00,0.00,"Rory Hutchings",57.00,0.00,87,0,0,"Approved Plates, Standard Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",278198,"DI LUSSO (AUS) 2009",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203898,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:19:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",353385,13,13,"Pinmedown","4","m",56.50,5,2.01.42,0.34.36,1.40," LONG HEAD","Michael Moroney & Pam Gerard","Matamata",11.00,0.00,5000.00,"Mick Dee",56.50,0.00,89,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",216643,"ALLEYWAY (NZ) 2000",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",203898,9,Group 1,Flat,2000,"WFA","CAMBRIDGE STUD ZABEEL CLASSIC",200000.00,17:19:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",343041,14,5,"Queen Of Diamonds","4","m",56.50,8,2.01.87,0.35.09,4.20," ","Murray Baker & Andrew Forsman","Cambridge",16.70,0.00,2000.00,"Craig Grylls",56.50,0.00,84,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",231256,"LOVE DIAMONDS (AUS) 2002",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204539,10,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",50000.00,17:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344361,1,2,"Hasabro","4","g",59.50,11,1.36.21,0.34.81,4.50," ","Stephen McKee","Ardmore",14.10,0.00,0.00,"Sam Spratt",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",269731,"HALLOWEEN (AUS) 2005",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204539,10,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",50000.00,17:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",380800,2,12,"Acutus (AUS)","5","g",59.00,5,1.35.72,0.34.60,1.10," SHORT NECK","Jenny & Bob Vance","Ardmore Lodge",4.70,0.00,1250.00,"Opie Bosson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",380801,"SENSE OF PRIDE (CAN) 2008",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204539,10,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",50000.00,17:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",342848,3,5,"Kissinger","4","g",59.00,6,1.35.76,0.34.61,1.30," ","Nigel Tiley","Pukekohe",10.40,0.00,500.00,"Leith Innes",59.00,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers (1st time)",248656,"TAVISTOCK (NZ) 2005",240599,"BERLIN BELLE (NZ) 2004",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204539,10,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",50000.00,17:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330727,4,15,"River Run","5","g",59.00,3=,1.35.70,0.34.39,1.00," DEAD HEAT","Tony Pike","Cambridge",4.50,1.00,3500.00,"James McDonald",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",300680,"POUR MOI (IRE) 2008",239903,"CLEARBROOK LANE (NZ) 2002",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204539,10,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",50000.00,17:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328776,5,11,"Iago","5","g",58.50,2,1.35.68,0.34.30,0.80," HEAD","Samantha Logan","Cambridge",12.30,3.70,9750.00,"Troy Harris",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Bandages, Nasal Strip",238456,"SAVABEEL (AUS) 2001",244989,"PASSCHENDAELE (NZ) 2005",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204539,10,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",50000.00,17:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",346868,6,10,"Iron Eagle","4","g",58.50,1,1.35.56,0.34.68,," 3/4 LEN","Peter McKay","Matamata",39.80,9.30,30000.00,"Shaun McKay",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",220083,"FLYING FIREBIRD (NZ) 2001",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204539,10,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",50000.00,17:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",327476,7,9,"Robusto","5","m",58.00,3=,1.35.70,0.34.97,1.00," 1/2 HEAD","Murray Baker & Andrew Forsman","Cambridge",12.90,1.90,3500.00,"Taiki Yanagida",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",257299,"ADRIATICO (NZ) 2007",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204539,10,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",50000.00,17:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",350249,8,13,"Our Wonderland","4","g",58.00,14,1.37.68,0.36.20,14.90," ","Team Rogerson","Tuhikaramea",52.50,0.00,0.00,"Ryan Elliot",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",276183,"WONDERLAND (NZ) 2009",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204539,10,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",50000.00,17:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",381495,9,3,"Indah (GER)","5","m",57.50,10,1.36.09,0.34.96,3.70," ","Murray Baker & Andrew Forsman","Cambridge",13.10,0.00,0.00,"Craig Grylls",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, In Foal",381496,"DABIRSIM (FR) 2009",379276,"IOTA (GER) 2002",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204539,10,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",50000.00,17:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",334553,10,7,"Rusavy","5","g",57.50,9,1.36.04,0.35.42,3.30," ","Chris Wood","Cambridge",16.70,0.00,500.00,"Darren Danis",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",265101,"KAHURANGI (AUS) 2008",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204539,10,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",50000.00,17:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",348129,12,8,"Rip Em Up","4","m",57.00,8,1.35.92,0.34.29,2.50," ","Stephen Marsh","Cambridge",7.90,0.00,500.00,"Jason Waddell",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",235560,"BAK DA PRINCESS (NZ) 2003",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204539,10,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",50000.00,17:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",365762,13,14,"Socialights (AUS)","4","m",57.00,7,1.35.81,0.34.24,1.70," ","Stephen Marsh","Cambridge",15.70,0.00,500.00,"Mick Dee",57.00,0.00,63,0,0,"Concussion Plates, Lugging Bit",324966,"PIERRO (AUS) 2009",365763,"LIGHT EXPRESS (AUS) 2007",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204539,10,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",50000.00,17:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",337560,14,4,"Spelterini","5","m",57.00,12,1.36.36,0.35.58,5.60," ","Davina Waddell","Avondale",50.20,0.00,0.00,"Vinnie Colgan",57.00,0.00,63,0,0,"Approved Plates, Standard Bit",313448,"NIAGARA (AUS) 2008",228327,"BAY POINT (NZ) 2002",
48598,2019-12-26,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 26 DEC","Good",3,"Fine"," True",204539,10,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",50000.00,17:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",343322,16,6,"Trip To Freedom","4","m",56.50,13,1.36.55,0.34.95,6.90," ","Murray Baker & Andrew Forsman","Cambridge",26.10,0.00,0.00,"Cameron Lammas",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",198778,"DAY TRIPPER (NZ) 1997",
