<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
540,2003-11-04,2,"Ellerslie","Other","Race","Auckland R.C.","ARC041103","Good",0,"Overcast","9 Metres",3958,8,,Flat,2100,"PRG","LINDAUER BRUT 2100",11000.00,17:45:00,"N",52.00,"","","","","Dead",0,"Overcast",206772,14,2,"Deebee Jean","4","m",53.00,6,,,5.70," ","Tony & Pam Gillies","Matamata",,,0.00,"Andrew Calder",,,0,0,0,"",174818,"MAROOF (USA) 1990",116001,"DEEBEE LADY (NZ) 1988",
540,2003-11-04,2,"Ellerslie","Other","Race","Auckland R.C.","ARC041103","Good",0,"Overcast","9 Metres",3958,8,,Flat,2100,"PRG","LINDAUER BRUT 2100",11000.00,17:45:00,"N",52.00,"","","","","Dead",0,"Overcast",204892,15,9,"Imperial Brief","5","g",53.00,1,2.14.48,,," ","Sharon Cann","Cambridge",,,7150.00,"Cameron Lammas",52.00,1.00,0,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",5017,"BOLD BIKINI (NZ) 1985",
540,2003-11-04,2,"Ellerslie","Other","Race","Auckland R.C.","ARC041103","Good",0,"Overcast","9 Metres",3958,8,,Flat,2100,"PRG","LINDAUER BRUT 2100",11000.00,17:45:00,"N",52.00,"","","","","Dead",0,"Overcast",197830,17,11,"Don't Tell Pete","6","g",53.00,12,,,10.10," ","Karen Fursdon","Matamata",,,0.00,"Gemma Sliz",51.00,2.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",164333,"MIDNIGHT LASS (NZ) 1992",
540,2003-11-04,2,"Ellerslie","Other","Race","Auckland R.C.","ARC041103","Good",0,"Overcast","9 Metres",3957,9,,Flat,1600,"OPN HCP","MONITOR NZ CARBINE CLUB TROPHY",15000.00,18:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",190714,1,1,"Bel Air","7","g",56.00,3,,,0.50," ","Peter Walker","Ardmore Lodge",,,1500.00,"Opie Bosson",,,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",105966,"HOLLYWOOD HOTEL (NZ) 1987",
540,2003-11-04,2,"Ellerslie","Other","Race","Auckland R.C.","ARC041103","Good",0,"Overcast","9 Metres",3957,9,,Flat,1600,"OPN HCP","MONITOR NZ CARBINE CLUB TROPHY",15000.00,18:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",188689,2,7,"Lord Mighty Mellay","7","g",55.50,8,,,8.60," ","Peter Lock","Te Aroha",,,0.00,"Noel Harris",,,0,0,0,"",59504,"LORD MELLAY (NZ) 1985",21950,"LADY SUCAREIGN (NZ) 1982",
540,2003-11-04,2,"Ellerslie","Other","Race","Auckland R.C.","ARC041103","Good",0,"Overcast","9 Metres",3957,9,,Flat,1600,"OPN HCP","MONITOR NZ CARBINE CLUB TROPHY",15000.00,18:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",201546,3,5,"Desert Bay","5","g",54.50,4,,,1.30," ","P N McKay","Matamata",,,750.00,"Andrew Calder",,,0,0,0,"",173332,"DESERT SUN (GB) 1988",154884,"BAY FOLLY (NZ) 1991",
540,2003-11-04,2,"Ellerslie","Other","Race","Auckland R.C.","ARC041103","Good",0,"Overcast","9 Metres",3957,9,,Flat,1600,"OPN HCP","MONITOR NZ CARBINE CLUB TROPHY",15000.00,18:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",189281,4,4,"For Love","7","m",54.50,7,,,5.00," ","Tony Cole","Te Kauwhata",,,0.00,"Mark Sweeney",,,0,0,0,"",74120,"OMNICORP (NZ) 1984",112461,"FULL OF FIRE (NZ) 1987",
540,2003-11-04,2,"Ellerslie","Other","Race","Auckland R.C.","ARC041103","Good",0,"Overcast","9 Metres",3957,9,,Flat,1600,"OPN HCP","MONITOR NZ CARBINE CLUB TROPHY",15000.00,18:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",185528,5,9,"Just Aqua","8","g",54.50,2,,,0.10," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,3000.00,"Claire Anderton",51.50,3.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",1730,"AQUILAC (NZ) 1984",
540,2003-11-04,2,"Ellerslie","Other","Race","Auckland R.C.","ARC041103","Good",0,"Overcast","9 Metres",3957,9,,Flat,1600,"OPN HCP","MONITOR NZ CARBINE CLUB TROPHY",15000.00,18:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",191714,6,8,"Icey Red","7","h",54.00,5,,,2.80," ","Davina Waddell","Avondale",,,450.00,"Trudy Thornton",,,0,0,0,"",159391,"LOWELL (USA) 1986",16343,"HAMANA (NZ) 1978",
540,2003-11-04,2,"Ellerslie","Other","Race","Auckland R.C.","ARC041103","Good",0,"Overcast","9 Metres",3957,9,,Flat,1600,"OPN HCP","MONITOR NZ CARBINE CLUB TROPHY",15000.00,18:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",197558,7,6,"Pyramus","6","g",53.50,9,,,9.30," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Sam Spratt",52.50,1.00,0,0,0,"",72837,"BEAU ZAM (NZ) 1984",125558,"GULL MUNDUR (NZ) 1987",
540,2003-11-04,2,"Ellerslie","Other","Race","Auckland R.C.","ARC041103","Good",0,"Overcast","9 Metres",3957,9,,Flat,1600,"OPN HCP","MONITOR NZ CARBINE CLUB TROPHY",15000.00,18:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",200420,8,2,"Sokool","5","m",53.50,1,1.36.81,,," ","Frank & Craig Ritchie","Takanini",,,9300.00,"Lisa Allpress",,,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",182624,"DANCING MILL (AUS) 1990",
540,2003-11-04,2,"Ellerslie","Other","Race","Auckland R.C.","ARC041103","Good",0,"Overcast","9 Metres",3957,9,,Flat,1600,"OPN HCP","MONITOR NZ CARBINE CLUB TROPHY",15000.00,18:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",191442,9,3,"Sunburst","7","g",53.00,6,,,3.10," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Cameron Lammas",52.00,1.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",150377,"DOREENS PRIDE (NZ) 1990",
540,2003-11-04,2,"Ellerslie","Other","Race","Auckland R.C.","ARC041103","Good",0,"Overcast","9 Metres",3959,10,,Flat,1400,"PRG","MERCEDES FASHIONS IN THE FIELD ON BOXING DAY 1400",11000.00,19:08:00,"N",52.00,"","","","","Dead",0,"Overcast",198076,1,6,"Tsar Omar","6","g",57.50,4,,,1.70," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,550.00,"Claire Anderton",54.50,3.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",36657,"SHAHZAMANI (NZ) 1982",
540,2003-11-04,2,"Ellerslie","Other","Race","Auckland R.C.","ARC041103","Good",0,"Overcast","9 Metres",3959,10,,Flat,1400,"PRG","MERCEDES FASHIONS IN THE FIELD ON BOXING DAY 1400",11000.00,19:08:00,"N",52.00,"","","","","Dead",0,"Overcast",206041,3,9,"Single Sun","5","g",55.50,6,,,2.60," ","Davina Waddell","Avondale",,,0.00,"Michelle Wenn",,,0,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
540,2003-11-04,2,"Ellerslie","Other","Race","Auckland R.C.","ARC041103","Good",0,"Overcast","9 Metres",3959,10,,Flat,1400,"PRG","MERCEDES FASHIONS IN THE FIELD ON BOXING DAY 1400",11000.00,19:08:00,"N",52.00,"","","","","Dead",0,"Overcast",202544,5,8,"Miss Leading","5","m",54.00,7,,,3.00," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",51.00,3.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",131628,"YIPSTA (NZ) 1987",
540,2003-11-04,2,"Ellerslie","Other","Race","Auckland R.C.","ARC041103","Good",0,"Overcast","9 Metres",3959,10,,Flat,1400,"PRG","MERCEDES FASHIONS IN THE FIELD ON BOXING DAY 1400",11000.00,19:08:00,"N",52.00,"","","","","Dead",0,"Overcast",210453,6,2,"Remmers Man","4","h",54.00,8,,,3.20," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",,,0,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",77943,"LADY MANNEQUIN (NZ) 1985",
540,2003-11-04,2,"Ellerslie","Other","Race","Auckland R.C.","ARC041103","Good",0,"Overcast","9 Metres",3959,10,,Flat,1400,"PRG","MERCEDES FASHIONS IN THE FIELD ON BOXING DAY 1400",11000.00,19:08:00,"N",52.00,"","","","","Dead",0,"Overcast",206644,7,5,"Showgirl","4","m",53.50,5,,,2.50," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Sam Spratt",52.50,1.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",146557,"SHOW BELLE (NZ) 1990",
540,2003-11-04,2,"Ellerslie","Other","Race","Auckland R.C.","ARC041103","Good",0,"Overcast","9 Metres",3959,10,,Flat,1400,"PRG","MERCEDES FASHIONS IN THE FIELD ON BOXING DAY 1400",11000.00,19:08:00,"N",52.00,"","","","","Dead",0,"Overcast",204334,8,7,"Vice Versa","7","g",53.50,3,,,1.60," ","Sean Cameron","Waiuku",,,1100.00,"Lisa Allpress",,,0,0,0,"",44208,"VICE REGAL (NZ) 1973",156703,"SHELLEY DEE (NZ) 1991",
540,2003-11-04,2,"Ellerslie","Other","Race","Auckland R.C.","ARC041103","Good",0,"Overcast","9 Metres",3959,10,,Flat,1400,"PRG","MERCEDES FASHIONS IN THE FIELD ON BOXING DAY 1400",11000.00,19:08:00,"N",52.00,"","","","","Dead",0,"Overcast",206842,9,10,"Volksini","4","m",53.50,2,,,0.30," ","Robert Priscott","Te Awamutu",,,2200.00,"Mark Sweeney",,,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",163595,"INDOCHINE (NZ) 1992",
540,2003-11-04,2,"Ellerslie","Other","Race","Auckland R.C.","ARC041103","Good",0,"Overcast","9 Metres",3959,10,,Flat,1400,"PRG","MERCEDES FASHIONS IN THE FIELD ON BOXING DAY 1400",11000.00,19:08:00,"N",52.00,"","","","","Dead",0,"Overcast",195181,10,3,"Aimees Girl","6","m",52.50,9,,,5.50," ","Vince Roberts","Ruakaka",,,0.00,"Gemma Sliz",50.50,2.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",151558,"AIMEES STAR (NZ) 1990",
540,2003-11-04,2,"Ellerslie","Other","Race","Auckland R.C.","ARC041103","Good",0,"Overcast","9 Metres",3959,10,,Flat,1400,"PRG","MERCEDES FASHIONS IN THE FIELD ON BOXING DAY 1400",11000.00,19:08:00,"N",52.00,"","","","","Dead",0,"Overcast",200938,11,4,"Bon Ace","5","m",52.50,1,1.23.82,,," ","Denise Jeffcoat","Pukekohe Park",,,7150.00,"Cameron Lammas",51.50,1.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",174526,"ROYAL MED (USA) 1989",
540,2003-11-04,2,"Ellerslie","Other","Race","Auckland R.C.","ARC041103","Good",0,"Overcast","9 Metres",3959,10,,Flat,1400,"PRG","MERCEDES FASHIONS IN THE FIELD ON BOXING DAY 1400",11000.00,19:08:00,"N",52.00,"","","","","Dead",0,"Overcast",195277,14,1,"Nina","6","m",52.00,10,,,6.90," ","Anne Visser","Tauranga",,,0.00,"Kelly Davidson",,,0,0,0,"",185908,"DANASINGA (AUS) 1991",38002,"SKAYA (USA) 1983",
