<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3901,6,,Flat,1400,"OPN HCP","DAVIDSON PLASTICS 1400",20000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203971,1,1,"Sedecrem","5","g",57.00,1,1.21.82,,," ","Colin Jillings & Richard Yuill","Takanini",,,12500.00,"Opie Bosson",,,0,0,0,"",186666,"FALTAAT (USA) 1990",159266,"REAL TRIER (AUS) 1982",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3901,6,,Flat,1400,"OPN HCP","DAVIDSON PLASTICS 1400",20000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194423,3,8,"Surprize Surprize","6","m",54.50,8,,,10.10," ","Kevin Hughes","Pukekohe Park",,,0.00,"Peter Johnson",,,0,0,0,"",186139,"PRIZED (USA) 1986",135279,"IMPOSSIBLE DREAM (NZ) 1989",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3901,6,,Flat,1400,"OPN HCP","DAVIDSON PLASTICS 1400",20000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",183587,4,6,"Harvard Honor","8","g",54.00,5,,,5.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,500.00,"Matthew Williamson",,,0,0,0,"",167579,"HONOR GRADES (USA) 1988",127091,"BOLD VISION (IRE) 1986",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3901,6,,Flat,1400,"OPN HCP","DAVIDSON PLASTICS 1400",20000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",186285,5,3,"On Spec","8","g",54.00,3,,,2.00," ","Ross McCarroll","Cambridge",,,2000.00,"Tony Allan",,,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",30492,"PEG'S GIRL (NZ) 1981",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3901,6,,Flat,1400,"OPN HCP","DAVIDSON PLASTICS 1400",20000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",174455,6,7,"Flying Chief","9","g",53.50,9,,,15.00," ","Bill Pomare","Rotorua",,,0.00,"Andrew Calder",,,0,0,0,"",8061,"COCKY GOLFER (USA) 1979",55569,"FLYING BEAU (NZ) 1986",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3901,6,,Flat,1400,"OPN HCP","DAVIDSON PLASTICS 1400",20000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200109,7,9,"Ma Gloire","5","m",53.00,6,,,7.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",,,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",122236,"STROP (NZ) 1988",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3901,6,,Flat,1400,"OPN HCP","DAVIDSON PLASTICS 1400",20000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184500,8,2,"Mr Emperor","8","g",52.00,7,,,8.80," ","K J & P H O'Connor","Whakatane",,,0.00,"Allan Peard",,,0,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",599,"ALDEB (NZ) 1976",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3901,6,,Flat,1400,"OPN HCP","DAVIDSON PLASTICS 1400",20000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198789,9,4,"Prince Amaizing (AUS)","6","g",52.00,4,,,4.00," ","Chris & Colleen Wood","Cambridge",,,1000.00,"Daniel Hain",,,0,0,0,"",166717,"OUR MAIZCAY (AUS) 1992",198791,"PRINCESS CRONY (AUS) 1982",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3901,6,,Flat,1400,"OPN HCP","DAVIDSON PLASTICS 1400",20000.00,15:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194310,10,5,"Shady Devil","6","g",52.00,2,,,1.50," ","Ian Vincent","Te Awamutu",,,4000.00,"Sam Spratt",,,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",119046,"NEUTRON DANCER (NZ) 1987",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3903,7,,Flat,1200,"PRG F&M","LION FOUNDATION GABLES TAVERN 1200",13000.00,16:05:00,"N",52.00,"","","","","Good",0,"Fine",232585,1,10,"Amah Dramas (AUS)","6","m",58.50,3,,,2.90," ","Don Sellwood","Cambridge",,,1300.00,"Andrew Calder",,,0,0,0,"",180924,"BARATHEA (IRE) 1990",232586,"ENCHILADA (USA) 1984",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3903,7,,Flat,1200,"PRG F&M","LION FOUNDATION GABLES TAVERN 1200",13000.00,16:05:00,"N",52.00,"","","","","Good",0,"Fine",202432,2,9,"Jay Dee's Sunset","5","m",55.00,8,,,5.70," ","Chris & Colleen Wood","Cambridge",,,0.00,"Trudy Thornton",,,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",151112,"PEGGOTY (NZ) 1990",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3903,7,,Flat,1200,"PRG F&M","LION FOUNDATION GABLES TAVERN 1200",13000.00,16:05:00,"N",52.00,"","","","","Good",0,"Fine",207085,3,11,"Belle Femme (AUS)","4","m",54.50,4,,,4.40," ","Stephen & Trevor McKee","Ardmore",,,650.00,"Peter Johnson",,,0,0,0,"",145079,"ZEDITAVE (AUS) 1985",186491,"CAST YOUR FATE (AUS) 1989",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3903,7,,Flat,1200,"PRG F&M","LION FOUNDATION GABLES TAVERN 1200",13000.00,16:05:00,"N",52.00,"","","","","Good",0,"Fine",211893,4,2,"Blu Rapture (AUS)","4","m",54.50,1,1.08.91,,," ","Phillip Stevens","Matamata",,,8125.00,"Gemma Sliz",52.50,2.00,0,0,0,"",218289,"BLU TUSMANI (USA) 1992",211897,"RAPPER (AUS) 1996",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3903,7,,Flat,1200,"PRG F&M","LION FOUNDATION GABLES TAVERN 1200",13000.00,16:05:00,"N",52.00,"","","","","Good",0,"Fine",208594,5,8,"Molly Brown","4","m",54.50,5,,,4.70," ","Bruce McLeod","Takanini",,,325.00,"Opie Bosson",,,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",168937,"EXCHANGE BAY (NZ) 1993",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3903,7,,Flat,1200,"PRG F&M","LION FOUNDATION GABLES TAVERN 1200",13000.00,16:05:00,"N",52.00,"","","","","Good",0,"Fine",207556,6,13,"Glazin","4","m",53.50,10,,,7.40," ","Kenny Rae","Ruakaka",,,0.00,"Sara-Lee Kelly",50.50,3.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",84913,"SILVER POWER (NZ) 1982",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3903,7,,Flat,1200,"PRG F&M","LION FOUNDATION GABLES TAVERN 1200",13000.00,16:05:00,"N",52.00,"","","","","Good",0,"Fine",177091,7,6,"Three Trees","9","m",53.50,9,,,7.00," ","Noel Griffin","Kiripaka",,,0.00,"Kelly Davidson",,,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",7723,"CIS (NZ) 1983",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3903,7,,Flat,1200,"PRG F&M","LION FOUNDATION GABLES TAVERN 1200",13000.00,16:05:00,"N",52.00,"","","","","Good",0,"Fine",207602,8,4,"Apowwow","4","m",53.00,12,,,7.70," ","Katrina Alexander","Waipukurau",,,0.00,"Kate Hercock",51.50,1.50,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",152813,"FLAMING CHEYENNE (NZ) 1991",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3903,7,,Flat,1200,"PRG F&M","LION FOUNDATION GABLES TAVERN 1200",13000.00,16:05:00,"N",52.00,"","","","","Good",0,"Fine",209412,10,7,"Kistler","4","m",53.00,7,,,5.60," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Sam Spratt",52.00,1.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",192383,"ZORINA (USA) 1994",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3903,7,,Flat,1200,"PRG F&M","LION FOUNDATION GABLES TAVERN 1200",13000.00,16:05:00,"N",52.00,"","","","","Good",0,"Fine",209913,11,5,"Class Valee","4","m",52.50,13,,,11.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",,,0,0,0,"",167576,"MASTERCLASS (USA) 1988",103834,"BEECH VALLI (NZ) 1986",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3903,7,,Flat,1200,"PRG F&M","LION FOUNDATION GABLES TAVERN 1200",13000.00,16:05:00,"N",52.00,"","","","","Good",0,"Fine",203590,12,1,"Jamacia","5","m",52.50,11,,,7.50," ","Louise Saunders","Pukekohe",,,0.00,"Cameron Lammas",51.50,1.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",143729,"SO DELIGHTFUL (AUS) 1981",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3903,7,,Flat,1200,"PRG F&M","LION FOUNDATION GABLES TAVERN 1200",13000.00,16:05:00,"N",52.00,"","","","","Good",0,"Fine",210414,13,3,"Miss Higgins","4","m",52.50,2,,,2.50," ","Bob Autridge","Matamata",,,2600.00,"Lisa Allpress",,,0,0,0,"",200260,"SANDTRAP (USA) 1993",71220,"ENSURE (NZ) 1985",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3903,7,,Flat,1200,"PRG F&M","LION FOUNDATION GABLES TAVERN 1200",13000.00,16:05:00,"N",52.00,"","","","","Good",0,"Fine",201974,14,12,"Stretta","5","m",52.50,6,,,5.50," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",,,0,0,0,"",186139,"PRIZED (USA) 1986",136852,"CHOIR (NZ) 1989",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3906,8,,Flat,1600,"MDN","STRAND TAVERN 1600",8000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207898,1,3,"Ned Devine","4","g",56.00,3,,,1.70," ","Alan Jones & Brett McDonald","Cambridge",,,800.00,"Lynsey Satherley",,,0,0,0,"",192596,"MELLIFONT (USA) 1994",25056,"MAYO MAGIC (NZ) 1984",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3906,8,,Flat,1600,"MDN","STRAND TAVERN 1600",8000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212722,2,13,"Vertigo","4","g",56.00,2,,,1.30," ","Tony Cole","Te Kauwhata",,,1600.00,"Reese Jones",,,0,0,0,"",199454,"SHINKO KING (IRE) 1991",113948,"BRILLIANT PLAYER (NZ) 1988",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3906,8,,Flat,1600,"MDN","STRAND TAVERN 1600",8000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208124,3,12,"Brother John","4","g",56.00,4,,,2.70," ","Gerry Peters","Pukekohe",,,400.00,"Tony Allan",,,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",98894,"WAI GIRL (NZ) 1986",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3906,8,,Flat,1600,"MDN","STRAND TAVERN 1600",8000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",205221,4,9,"Osiris","5","g",56.00,9,,,6.40," ","Jan Walker","Te Awamutu",,,0.00,"David Johnson",,,0,0,0,"",151026,"AL AKBAR (AUS) 1990",135074,"NORTHERN STARLET (IRE) 1986",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3906,8,,Flat,1600,"MDN","STRAND TAVERN 1600",8000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210529,5,2,"Citigold","4","g",56.00,12,,,13.70," ","Donna & Dean Logan","Ruakaka",,,0.00,"Allan Peard",,,0,0,0,"",151347,"CITIDANCER (IRE) 1986",166621,"CAMALLINO ROSE (GB) 1984",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3906,8,,Flat,1600,"MDN","STRAND TAVERN 1600",8000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218206,6,7,"Callaway","3","c",55.00,7,,,5.70," ","Murray Baker","Cambridge",,,0.00,"Cameron Lammas",54.00,1.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",139143,"MCGINTY'S GOLD (NZ) 1989",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3906,8,,Flat,1600,"MDN","STRAND TAVERN 1600",8000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218659,7,8,"Waitete Boy (AUS)","3","g",55.00,14,,,15.30," ","Adrian McNamee","Matamata",,,0.00,"Peter Johnson",,,0,0,0,"",193797,"CHARNWOOD FOREST (IRE) 1992",130182,"TABURA (NZ) 1988",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3906,8,,Flat,1600,"MDN","STRAND TAVERN 1600",8000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212720,8,11,"Sutology","4","m",54.50,6,,,5.00," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Trudy Thornton",,,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",159037,"PERSPICACIOUS (NZ) 1991",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3906,8,,Flat,1600,"MDN","STRAND TAVERN 1600",8000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200548,9,10,"Dollarahead","5","m",54.50,15,,,21.50," ","Heidi & Stephen Shrimpton","Takanini",,,0.00,"Opie Bosson",,,0,0,0,"",174155,"SPECTACULARPHANTOM (USA) 1984",143628,"CLAUDES PET (AUS) 1989",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3906,8,,Flat,1600,"MDN","STRAND TAVERN 1600",8000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203630,10,1,"Shesa Hobby","5","m",54.50,13,,,15.20," ","Piri Ranui","Tauranga",,,0.00,"Michelle Wenn",,,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",154720,"ALTA DANCER (NZ) 1991",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3906,8,,Flat,1600,"MDN","STRAND TAVERN 1600",8000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210968,11,6,"Dawn Rhapsody","4","m",54.50,5,,,4.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,200.00,"Lee Tiley",,,0,0,0,"",87997,"ZABEEL (NZ) 1986",106266,"DAYBREAK EXPRESS (AUS) 1980",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3906,8,,Flat,1600,"MDN","STRAND TAVERN 1600",8000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207514,13,14,"Plumstone","4","m",54.50,11,,,11.00," ","Les Wallace","Karaka",,,0.00,"Kate Hercock",51.75,2.75,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",148528,"BLACK DORIS (NZ) 1990",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3906,8,,Flat,1600,"MDN","STRAND TAVERN 1600",8000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200612,14,4,"Pretty Straight","5","m",54.50,10,,,7.10," ","Peter Lock","Te Aroha",,,0.00,"Matthew Williamson",,,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",17317,"HOME BAY (NZ) 1984",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3906,8,,Flat,1600,"MDN","STRAND TAVERN 1600",8000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216569,15,5,"Kay's Away","3","f",53.50,8,,,6.30," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Andrew Calder",,,0,0,0,"",203120,"TOWKAY (AUS) 1994",39815,"STRAITAWAY (NZ) 1984",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3906,8,,Flat,1600,"MDN","STRAND TAVERN 1600",8000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231169,16,15,"Senorita Rosay","3","f",53.50,1,1.35.22,,," ","Sean Cameron","Waiuku",,,5000.00,"Lisa Allpress",,,0,0,0,"",186281,"SENOR PETE (USA) 1987",157591,"ALPINE BEAUTY (NZ) 1991",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3905,9,,Flat,1400,"INT","WAKA NATHAN QUALITY MEATS 1400",10000.00,17:35:00,"N",,"","","","","Good",0,"Fine",187940,1,12,"Multi-Might","7","g",56.00,2,,,1.00," ","Sally House","Cambridge",,,2000.00,"Reese Jones",,,0,0,0,"",16081,"GROSVENOR (NZ) 1979",37216,"SHUZOHRA (NZ) 1984",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3905,9,,Flat,1400,"INT","WAKA NATHAN QUALITY MEATS 1400",10000.00,17:35:00,"N",,"","","","","Good",0,"Fine",210761,4,10,"Kash In Time","4","g",56.00,8,,,5.20," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",,,0,0,0,"",179607,"KASHANI (USA) 1990",165156,"ROSE TREMAIN (NZ) 1992",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3905,9,,Flat,1400,"INT","WAKA NATHAN QUALITY MEATS 1400",10000.00,17:35:00,"N",,"","","","","Good",0,"Fine",208390,5,11,"Scottish Moon","4","g",56.00,11,,,10.20," ","Derek Balle","Pukekohe",,,0.00,"Peter Johnson",,,0,0,0,"",173332,"DESERT SUN (GB) 1988",169142,"HIGHLAND DANCER (NZ) 1993",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3905,9,,Flat,1400,"INT","WAKA NATHAN QUALITY MEATS 1400",10000.00,17:35:00,"N",,"","","","","Good",0,"Fine",200928,6,7,"Hansell","5","g",56.00,7,,,5.10," ","Philippa Howells","Te Kauwhata",,,0.00,"Rogan Norvall",,,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",14867,"GLEAM (NZ) 1984",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3905,9,,Flat,1400,"INT","WAKA NATHAN QUALITY MEATS 1400",10000.00,17:35:00,"N",,"","","","","Good",0,"Fine",197051,7,4,"Spectacular Win","6","g",56.00,9,,,5.30," ","Davina Waddell","Avondale",,,0.00,"Trudy Thornton",,,0,0,0,"",167579,"HONOR GRADES (USA) 1988",147024,"DOT THE I (NZ) 1990",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3905,9,,Flat,1400,"INT","WAKA NATHAN QUALITY MEATS 1400",10000.00,17:35:00,"N",,"","","","","Good",0,"Fine",200150,8,1,"Tony The Pony","5","g",56.00,3,,,2.50," ","Brad Peterson","Matamata",,,1000.00,"Kelly Davidson",,,0,0,0,"",172521,"O'REILLY (NZ) 1993",149804,"OFF SIDE (NZ) 1990",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3905,9,,Flat,1400,"INT","WAKA NATHAN QUALITY MEATS 1400",10000.00,17:35:00,"N",,"","","","","Good",0,"Fine",219322,9,6,"Blood 'N' Bone (AUS)","3","g",55.00,1,1.22.32,,," ","Colin Jillings & Richard Yuill","Takanini",,,6250.00,"Opie Bosson",,,0,0,0,"",193789,"SPECTRUM (IRE) 1992",162255,"UNBELEEVABLE (NZ) 1992",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3905,9,,Flat,1400,"INT","WAKA NATHAN QUALITY MEATS 1400",10000.00,17:35:00,"N",,"","","","","Good",0,"Fine",227285,10,8,"Je Desire (AUS)","4","m",54.50,4,,,3.80," ","Stephen & Trevor McKee","Ardmore",,,500.00,"Matthew Williamson",,,0,0,0,"",180924,"BARATHEA (IRE) 1990",227286,"CAP CAMARAT (CAN) 1989",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3905,9,,Flat,1400,"INT","WAKA NATHAN QUALITY MEATS 1400",10000.00,17:35:00,"N",,"","","","","Good",0,"Fine",210728,11,9,"Sweet Dreams","4","m",54.50,10,,,5.70," ","Antoinette Tuffnell","Avondale",,,0.00,"Laura Cheshire",52.00,2.50,0,0,0,"",192596,"MELLIFONT (USA) 1994",148909,"DREAM A DREAM (NZ) 1990",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3905,9,,Flat,1400,"INT","WAKA NATHAN QUALITY MEATS 1400",10000.00,17:35:00,"N",,"","","","","Good",0,"Fine",200443,12,2,"Frostfree","5","m",54.50,6,,,5.00," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Lynsey Satherley",,,0,0,0,"",66264,"BLAZING KEEL (AUS) 1981",138304,"FOX GLACIER (NZ) 1989",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3905,9,,Flat,1400,"INT","WAKA NATHAN QUALITY MEATS 1400",10000.00,17:35:00,"N",,"","","","","Good",0,"Fine",185148,16,3,"Lowella Grace","8","m",54.50,12,,,13.80," ","Davina Waddell","Avondale",,,0.00,"Claire Anderton",51.50,3.00,0,0,0,"",159391,"LOWELL (USA) 1986",10440,"DI EULOGY (NZ) 1983",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3905,9,,Flat,1400,"INT","WAKA NATHAN QUALITY MEATS 1400",10000.00,17:35:00,"N",,"","","","","Good",0,"Fine",217213,17,5,"Heza Cool Dude","3","g",55.00,5,,,4.60," ","Ralph Manning","Cambridge",,,250.00,"Lisa Allpress",,,0,0,0,"",179607,"KASHANI (USA) 1990",175301,"FILLE DE FASHION (NZ) 1994",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3902,10,,Flat,1600,"PRG","HUAPAI TAVERN 1600",13000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",209319,1,7,"Kajema","4","g",57.00,6,,,3.60," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Andrew Calder",,,0,0,0,"",172521,"O'REILLY (NZ) 1993",44488,"VREELAND (NZ) 1984",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3902,10,,Flat,1600,"PRG","HUAPAI TAVERN 1600",13000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",184527,2,5,"Ask The Dancer","8","g",56.00,2,,,0.80," ","Gary Jenkins","Takanini",,,2600.00,"Peter Johnson",,,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",138283,"LILLIBET (NZ) 1989",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3902,10,,Flat,1600,"PRG","HUAPAI TAVERN 1600",13000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",213912,3,4,"Crown Control (AUS)","4","g",55.00,1,1.35.72,,," ","Richard Dee & Matthew Dixon","Cambridge",,,8125.00,"Opie Bosson",,,0,0,0,"",225504,"BEAUTIFUL CROWN (USA) 1991",30325,"PATRIMONIO (NZ) 1982",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3902,10,,Flat,1600,"PRG","HUAPAI TAVERN 1600",13000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",209488,5,1,"Jumble","4","m",54.50,8,,,5.80," ","Murray Baker","Cambridge",,,0.00,"Lynsey Satherley",,,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",186297,"TBAAREEH (USA) 1990",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3902,10,,Flat,1600,"PRG","HUAPAI TAVERN 1600",13000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",199870,6,9,"Le Pulse","6","g",54.50,3,,,2.10," ","Phillip Stevens","Matamata",,,1300.00,"Trudy Thornton",,,0,0,0,"",179411,"T.V. HEART THROB (USA) 1989",118938,"GENTLE RETURN (NZ) 1987",
535,2003-11-01,2,"Avondale","Other","Race","Avondale J.C.","AJC011103","Good",0,"Fine","True",3902,10,,Flat,1600,"PRG","HUAPAI TAVERN 1600",13000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",203661,9,6,"Thatsacurlyone","5","g",54.00,4,,,2.20," ","Roger James & Leanne Bertling","Cambridge",,,650.00,"Michelle Wenn",,,0,0,0,"",193323,"MUGHTANIM (USA) 1993",175483,"DANCE CURL (NZ) 1994",
