<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119482,8,Listed Race,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",30000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",191615,7,7,"Princess Oregon","7","m",53.50,4,,,3.30," 1 1/4 LEN","Gary Vile","Awapuni",,,1500.00,"Paul Taylor",53.50,0.00,0,0,0,"",152902,"OREGON (USA) 1988",149025,"KINGS BOUQUET (NZ) 1990",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119482,8,Listed Race,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",30000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",196112,8,16,"Rising Heights","6","g",53.50,2,,,1.30," 1/2 LEN","Howie & Lorraine Mathews","Otaki",,,6000.00,"Darryl Bradley",53.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",157232,"FAIRY HEIGHTS (NZ) 1991",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119482,8,Listed Race,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",30000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",206319,9,12,"Jamesmyname","5","h",53.00,10,,,7.50," ","Kevin Myers","Wanganui",,,0.00,"Mark Barnsley",53.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119482,8,Listed Race,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",30000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",196956,10,13,"Bejayjay","6","g",52.50,5,,,4.60," 1/2 LEN","Peter McKenzie","Ohau",,,750.00,"Trevor Bau",52.50,0.00,0,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119482,8,Listed Race,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",30000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",196905,11,4,"Hootandance","6","m",52.50,11,,,7.80," ","John & Megan Atkinson","Waipukurau",,,0.00,"Daniel Bothamley",52.50,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",149698,"HOOT (NZ) 1990",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119482,8,Listed Race,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",30000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",197558,12,2,"Pyramus","6","g",52.50,16,,,20.50," ","Kevin Myers","Wanganui",,,0.00,"Renee Fraser-Jones",52.50,0.00,0,0,0,"",72837,"BEAU ZAM (NZ) 1984",125558,"GULL MUNDUR (NZ) 1987",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119482,8,Listed Race,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",30000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",181817,13,6,"Royal Emerald","8","g",52.50,6,,,5.10," ","Lisa Latta","Awapuni",,,0.00,"Kane Smith",52.50,0.00,0,0,0,"",125367,"KINJITE (NZ) 1988",124564,"KAZONIC (NZ) 1987",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119482,8,Listed Race,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",30000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",198838,15,1,"Le Count","6","g",52.00,15,,,20.00," ","Paul Harris","Woodend Beach",,,0.00,"Terry Moseley",52.00,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119482,8,Listed Race,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",30000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",188659,16,8,"Peron","7","g",52.00,8,,,6.70," ","Paul Nelson","Hastings",,,0.00,"Robert Hannam",52.00,0.00,0,0,0,"",179786,"CORRUPT (USA) 1988",35815,"SANTA ANNESSE (AUS) 1981",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119482,8,Listed Race,Flat,2000,"OPN HCP","CAMBRIDGE THOROUGHBRED SALES WANGANUI CUP",30000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203319,18,3,"Life's A Gamble","5","g",52.00,7,,,6.20," ","Garry Barlow","Woodville",,,0.00,"Carl Montague",52.00,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",125258,"PURE VICE (AUS) 1987",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119485,9,,Flat,1200,"PRG","WANGANUI STEELFORMERS LTD SPRINT",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",195395,4,6,"Alcatraz","6","g",55.50,6,,,1.80," ","Wayne Marshment","Wanganui",,,0.00,"Cameron Lammas",54.50,1.00,0,0,0,"",179786,"CORRUPT (USA) 1988",166014,"STAR OF VIRGINIA (NZ) 1992",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119485,9,,Flat,1200,"PRG","WANGANUI STEELFORMERS LTD SPRINT",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",202116,5,4,"Betcha Wood","5","g",54.50,2,,,0.10," LEN","Evan & J J Rayner","Wanganui",,,2000.00,"Paul Taylor",54.50,0.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",119266,"GINTAINE (NZ) 1988",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119485,9,,Flat,1200,"PRG","WANGANUI STEELFORMERS LTD SPRINT",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",196651,6,8,"Kitaro King","6","g",54.50,4,,,1.20," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,500.00,"Tom Queally",53.50,1.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",116488,"LOVE IN ROSES (NZ) 1988",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119485,9,,Flat,1200,"PRG","WANGANUI STEELFORMERS LTD SPRINT",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",215096,8,7,"Sarah Little","3","f",53.50,3,,,1.10," NOSE","Kevin Gray","Copper Belt Lodge, Palmerston North",,,1000.00,"Vanessa Johnston",50.50,3.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",143571,"LIBRA BAY (NZ) 1989",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119485,9,,Flat,1200,"PRG","WANGANUI STEELFORMERS LTD SPRINT",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",212136,9,1,"High Season","4","g",53.00,7,,,8.00," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",50.00,3.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",153289,"JUST A MIRACLE (NZ) 1991",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119485,9,,Flat,1200,"PRG","WANGANUI STEELFORMERS LTD SPRINT",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",188370,10,3,"Our Tsunami","7","g",53.00,5,,,1.70," 1/2 HEAD","Howard Johnson","Foxton",,,250.00,"Terry Moseley",53.00,0.00,0,0,0,"",132289,"KYOEI BLOSSOM (NZ) 1989",86726,"TRICK O' THE WAVE (NZ) 1985",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119485,9,,Flat,1200,"PRG","WANGANUI STEELFORMERS LTD SPRINT",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",190267,12,9,"Capital Venture","7","m",52.00,9,,,17.00," ","Wally Gulliver","Waverley",,,0.00,"Kazuki Ichikawa",50.75,1.25,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",101705,"SUPER VENTURE (NZ) 1979",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119485,9,,Flat,1200,"PRG","WANGANUI STEELFORMERS LTD SPRINT",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",201096,15,5,"Ringa Kaha","5","g",52.00,1,1.12.35,,," 1/2 HEAD","Marilyn Paewai","Inglewood",,,6250.00,"Corey Te Maari",52.00,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",154428,"MAVIS BARCLAY (NZ) 1991",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119485,9,,Flat,1200,"PRG","WANGANUI STEELFORMERS LTD SPRINT",10000.00,17:00:00,"N",52.00,"","","","","Dead",0,"Fine",201381,16,2,"Star Piece","5","m",52.00,8,,,13.00," ","Penny Ebbett","Waipukurau",,,0.00,"Emma Lloyd",52.50,-0.50,0,0,0,"",186288,"MASTERPIECE (AUS) 1991",38859,"SPANGLED LADY (NZ) 1983",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119483,10,,Flat,1600,"F&M","H S DYKE BLOODSTOCK LTD 1600",12000.00,17:40:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",208380,1,9,"Luscious Lady","4","m",57.00,9,,,6.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Vanessa Johnston",54.00,3.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",127454,"LUSCIOUS KIWI (NZ) 1988",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119483,10,,Flat,1600,"F&M","H S DYKE BLOODSTOCK LTD 1600",12000.00,17:40:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",203504,3,1,"Explosive","5","m",54.50,8,,,5.90," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",51.50,3.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",42378,"TINA'S SPIRIT (AUS) 1984",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119483,10,,Flat,1600,"F&M","H S DYKE BLOODSTOCK LTD 1600",12000.00,17:40:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",208104,4,7,"One Vision","4","m",54.00,6,,,5.70," ","Ian George","Matamata",,,0.00,"Daniel Bothamley",51.00,3.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",154111,"GOLDEN HIT (NZ) 1991",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119483,10,,Flat,1600,"F&M","H S DYKE BLOODSTOCK LTD 1600",12000.00,17:40:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",218811,6,5,"Rutland Lass","3","f",53.50,1,1.41.89,,," 1 1/4 LEN","Evan & J J Rayner","Wanganui",,,7500.00,"Robert Hannam",53.50,0.00,0,0,0,"",173798,"HADAAD (USA) 1989",162191,"SHE'S GOOD (NZ) 1992",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119483,10,,Flat,1600,"F&M","H S DYKE BLOODSTOCK LTD 1600",12000.00,17:40:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",210136,7,6,"Desiderata","4","m",52.50,7,,,5.80," ","Eddie Symes","Wanganui",,,0.00,"Mark Barnsley",52.50,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",93908,"BERTHA (NZ) 1984",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119483,10,,Flat,1600,"F&M","H S DYKE BLOODSTOCK LTD 1600",12000.00,17:40:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",193707,9,3,"Krasali","6","m",52.50,3,,,1.40," LEN","Alister Good","Foxton",,,1200.00,"Cameron Lammas",51.50,1.00,0,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",46973,"ALANIETA (NZ) 1984",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119483,10,,Flat,1600,"F&M","H S DYKE BLOODSTOCK LTD 1600",12000.00,17:40:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",201149,10,2,"Uisce Beagh","5","m",52.50,5,,,3.70," 2 LEN","James Wallace","Opaki",,,300.00,"Renee Fraser-Jones",49.50,3.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",120054,"TANNIN (NZ) 1987",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119483,10,,Flat,1600,"F&M","H S DYKE BLOODSTOCK LTD 1600",12000.00,17:40:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",202788,11,4,"Maxines Magic","5","m",52.00,4,,,2.40," 1 1/4 LEN","Dick & Chris Bothwell","Stratford",,,600.00,"Paul Taylor",52.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",162441,"MANA (NZ) 1992",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119483,10,,Flat,1600,"F&M","H S DYKE BLOODSTOCK LTD 1600",12000.00,17:40:00,"N",52.00,"Unrestricted","Open","f&m","hcp","Dead",0,"Fine",182545,12,8,"Miss Detroit","8","m",52.00,2,,,1.30," NOSE","Rex Allen","New Plymouth",,,2400.00,"Leanne Isherwood",52.00,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",123254,"GEM TIME (NZ) 1988",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119484,11,,Flat,2000,"PRG","KEENAN CONCRETE SERVICES AND PAVING PROGRESSIVE",10000.00,18:20:00,"N",52.00,"","","","","Dead",0,"Fine",202979,2,7,"Enterprize","5","m",54.50,5,,,9.10," LEN","Mark Oulaghan","Awapuni",,,250.00,"Ronnie Stam",51.50,3.00,0,0,0,"",186139,"PRIZED (USA) 1986",103047,"MISS ALFIE (NZ) 1985",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119484,11,,Flat,2000,"PRG","KEENAN CONCRETE SERVICES AND PAVING PROGRESSIVE",10000.00,18:20:00,"N",52.00,"","","","","Dead",0,"Fine",190330,3,6,"Jetline","7","m",54.50,2,,,1.50," 4 1/2 LEN","Kevin Myers","Wanganui",,,2000.00,"David Walker",54.50,0.00,0,0,0,"",69238,"STARJO (NZ) 1982",10678,"DISPATCH (NZ) 1979",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119484,11,,Flat,2000,"PRG","KEENAN CONCRETE SERVICES AND PAVING PROGRESSIVE",10000.00,18:20:00,"N",52.00,"","","","","Dead",0,"Fine",200654,4,5,"Bugle Boy","5","h",54.00,6,,,10.10," ","Ian George","Matamata",,,0.00,"Daniel Bothamley",51.00,3.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",135137,"AL BE NIF TE (NZ) 1989",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119484,11,,Flat,2000,"PRG","KEENAN CONCRETE SERVICES AND PAVING PROGRESSIVE",10000.00,18:20:00,"N",52.00,"","","","","Dead",0,"Fine",189190,5,1,"Mansa","7","g",54.00,7,,,10.70," ","Jane & Norman Wood","Levin",,,0.00,"Corey Te Maari",52.25,1.75,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",106348,"NATIVE SOUND (NZ) 1987",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119484,11,,Flat,2000,"PRG","KEENAN CONCRETE SERVICES AND PAVING PROGRESSIVE",10000.00,18:20:00,"N",52.00,"","","","","Dead",0,"Fine",204805,7,10,"Sensuous","5","g",53.50,3,,,6.00," 3 LEN","Jeff Lynds","Awapuni",,,1000.00,"Cameron Lammas",52.50,1.00,0,0,0,"",186081,"NICOLOTTE (GB) 1991",112851,"SENSHU (NZ) 1986",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119484,11,,Flat,2000,"PRG","KEENAN CONCRETE SERVICES AND PAVING PROGRESSIVE",10000.00,18:20:00,"N",52.00,"","","","","Dead",0,"Fine",183055,8,3,"Irish Bulldog","8","g",53.00,4,,,9.00," 1/2 HEAD","Peter Hollinshead","Te Awamutu",,,500.00,"Robert Hannam",53.00,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",112514,"VALTRENA (NZ) 1987",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119484,11,,Flat,2000,"PRG","KEENAN CONCRETE SERVICES AND PAVING PROGRESSIVE",10000.00,18:20:00,"N",52.00,"","","","","Dead",0,"Fine",208252,9,9,"Eagarpence","4","g",52.50,1,2.08.83,,," 1 1/2 LEN","John Eagar","New Plymouth",,,6250.00,"Darryl Bradley",53.00,-0.50,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40096,"SUMACIDIUM (NZ) 1981",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119484,11,,Flat,2000,"PRG","KEENAN CONCRETE SERVICES AND PAVING PROGRESSIVE",10000.00,18:20:00,"N",52.00,"","","","","Dead",0,"Fine",203812,11,4,"Party Player","5","m",52.50,10,,,23.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Brian Hibberd",52.50,0.00,0,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",17411,"HONOUR CREST (NZ) 1984",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119484,11,,Flat,2000,"PRG","KEENAN CONCRETE SERVICES AND PAVING PROGRESSIVE",10000.00,18:20:00,"N",52.00,"","","","","Dead",0,"Fine",196284,13,8,"Hot Rod","6","g",52.00,8,,,11.50," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Emma Lloyd",52.00,0.00,0,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",149936,"RUN FOR EVE (NZ) 1990",
30187,2003-11-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 NOV","Slow",0,"Fine","Out 3 Metres",119484,11,,Flat,2000,"PRG","KEENAN CONCRETE SERVICES AND PAVING PROGRESSIVE",10000.00,18:20:00,"N",52.00,"","","","","Dead",0,"Fine",194803,15,2,"Mista Legend","6","g",52.00,9,,,23.00," ","Barry Krebs","Foxton",,,0.00,"Leanne Isherwood",52.00,0.00,0,0,0,"",159108,"HIS EXCELLENCY (NZ) 1991",1507,"ANOTHER LEGEND (NZ) 1983",
