<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3971,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208107,11,4,"Melody Maid","4","m",54.50,3,,,3.00," ","Del Roberts","Tauranga",,,500.00,"Lynsey Satherley",,,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",135138,"MELODY BAY (NZ) 1989",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3971,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209774,12,13,"Convivial","4","m",54.50,5,,,7.10," ","Paul O'Sullivan","Matamata",,,125.00,"Leith Innes",,,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",113671,"MERRY MAIDEN (NZ) 1988",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3971,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206597,13,14,"Rushanwin","4","m",54.50,2,,,1.50," ","Colin Curnow","Takanini",,,1000.00,"Sam Spratt",53.50,1.00,0,0,0,"",19941,"KARENSKY (USA) 1980",168646,"ON THE BREEZE (NZ) 1993",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3971,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206364,14,3,"Kinjabred","4","m",54.50,14,,,14.50," ","Caroline Pomare","Ardmore",,,0.00,"Matthew Williamson",,,0,0,0,"",125367,"KINJITE (NZ) 1988",129762,"LAKE LOUISE (NZ) 1988",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3971,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214541,15,15,"Classy Belle","3","f",53.50,1,1.21.23,,," ","Ross McCarroll","Cambridge",,,3125.00,"Tony Allan",,,0,0,0,"",206002,"BAHHARE (USA) 1994",174539,"THOMASINA (NZ) 1994",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3971,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220522,16,10,"The Head","3","g",55.00,6,,,7.20," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Mark Sweeney",,,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",179583,"MARIELLA (AUS) 1987",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3971,5,,Flat,1350,"MDN","PENINSULA MOTELS WHITIANGA MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207240,17,9,"Who Da Roo","4","m",54.50,13,,,13.70," ","Brett Green","Paeroa",,,0.00,"Rogan Norvall",,,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",74535,"DIPPIES LAST (NZ) 1986",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3969,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS WHITIANGA 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203948,2,10,"Mossford Green","5","g",56.00,10,,,11.50," ","David Medcalfe","Pukekohe Park",,,0.00,"Aaron Wheadon",,,0,0,0,"",174092,"MANNTARI (IRE) 1991",176628,"SIGNIFICANT (NZ) 1994",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3969,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS WHITIANGA 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207264,4,9,"Doc Knapp","4","g",56.00,6,,,7.00," ","Bryce Tankard","Cambridge",,,0.00,"Andrew Calder",,,0,0,0,"",73360,"MARAUDING (NZ) 1984",205383,"NAMOUNA (IRE) 1993",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3969,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS WHITIANGA 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206600,5,2,"Busby","4","h",56.00,3,,,5.10," ","Paul O'Sullivan","Matamata",,,500.00,"Leith Innes",,,0,0,0,"",193564,"PENTIRE (GB) 1992",129627,"LADY ACUMEN (NZ) 1987",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3969,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS WHITIANGA 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200994,6,6,"Eye Three O'Nine","5","g",56.00,12,,,13.30," ","Athol Gee","Rotorua",,,0.00,"Kelly Davidson",,,0,0,0,"",193274,"CICERAO (IRE) 1991",124751,"EYE JIG (NZ) 1987",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3969,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS WHITIANGA 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210921,8,12,"He's A Tiger","4","g",56.00,4,,,5.90," ","Del Roberts","Tauranga",,,250.00,"Lynsey Satherley",,,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",155138,"CINCINNATI (NZ) 1991",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3969,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS WHITIANGA 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",190736,9,7,"The Ploughman","7","g",56.00,8,,,7.90," ","Don Letcher","Te Aroha",,,0.00,"Rogan Norvall",,,0,0,0,"",158891,"MIGHTY GREY (AUS) 1984",43628,"TWIRLING ROW (NZ) 1980",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3969,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS WHITIANGA 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",196469,10,4,"His Glory","6","g",56.00,13,,,13.90," ","Bob Autridge","Matamata",,,0.00,"Kate Hercock",53.00,3.00,0,0,0,"",173185,"HEROICITY (AUS) 1988",149028,"SKAI GLORY (NZ) 1990",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3969,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS WHITIANGA 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208558,11,1,"Cold Feet","4","g",56.00,5,,,6.90," ","Vanessa & Wayne Hillis","Matamata",,,125.00,"Mark Sweeney",,,0,0,0,"",194230,"GROOM DANCER (USA) 1984",171939,"HELLRIEGEL (AUS) 1992",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3969,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS WHITIANGA 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217045,12,14,"Caught In A Trap","3","g",55.00,7,,,7.10," ","Colin Curnow","Takanini",,,0.00,"Gemma Sliz",53.00,2.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",153284,"SUNTRAP (NZ) 1991",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3969,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS WHITIANGA 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",196039,13,5,"Our Grace","6","m",54.50,11,,,12.30," ","Ian George","Matamata",,,0.00,"Kara Waters",53.00,1.50,0,0,0,"",39480,"STAR WAY (GB) 1977",112934,"AUTUMN QUEEN (NZ) 1988",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3969,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS WHITIANGA 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210954,14,11,"Jude's Last","4","m",54.50,9,,,8.00," ","P G Hollinshead","Te Awamutu",,,0.00,"Michael Coleman",,,0,0,0,"",179607,"KASHANI (USA) 1990",19410,"JUDENA (NZ) 1976",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3969,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS WHITIANGA 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212169,15,8,"Treasured","4","m",54.50,1,2.12.85,,," ","Murray Baker","Cambridge",,,3125.00,"Opie Bosson",,,0,0,0,"",186139,"PRIZED (USA) 1986",9689,"DARIA'S FUN (NZ) 1981",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3969,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS WHITIANGA 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208342,16,13,"Zambria","4","m",54.50,2,,,4.80," ","Louise Saunders","Pukekohe",,,1000.00,"Cameron Lammas",53.50,1.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",148741,"JOLLY TIGHT (NZ) 1990",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3969,6,,Flat,2100,"MDN","PENINSULA CARS & COMMERCIALS WHITIANGA 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200526,19,3,"Firebird","5","m",54.50,14,,,49.90," ","Irene Riddle","Karioitahi Beach",,,0.00,"Tony Allan",,,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",161592,"DIORISSIMO (NZ) 1992",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3966,7,,Flat,1670,"PRG","BARBARA L ANDERSON FAMILY TRUST PROGRESSIVE",6000.00,15:23:00,"N",54.00,"","","","","Good",0,"Fine",201758,1,9,"Lets Go Girl","5","m",57.00,7,,,2.20," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",,,0,0,0,"",180648,"JAHAFIL (GB) 1988",163138,"ICE MAGIC (NZ) 1992",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3966,7,,Flat,1670,"PRG","BARBARA L ANDERSON FAMILY TRUST PROGRESSIVE",6000.00,15:23:00,"N",54.00,"","","","","Good",0,"Fine",200022,2,10,"Montana Sprint","5","g",56.50,4,,,0.40," ","Frank & Craig Ritchie","Takanini",,,300.00,"Opie Bosson",,,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",107,"ABRASION (NZ) 1985",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3966,7,,Flat,1670,"PRG","BARBARA L ANDERSON FAMILY TRUST PROGRESSIVE",6000.00,15:23:00,"N",54.00,"","","","","Good",0,"Fine",208104,4,7,"One Vision","4","m",55.50,2=,,,0.20," ","Ian George","Matamata",,,900.00,"Rogan Norvall",,,0,0,0,"",173332,"DESERT SUN (GB) 1988",154111,"GOLDEN HIT (NZ) 1991",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3966,7,,Flat,1670,"PRG","BARBARA L ANDERSON FAMILY TRUST PROGRESSIVE",6000.00,15:23:00,"N",54.00,"","","","","Good",0,"Fine",194792,5,5,"Heza Dancer","6","g",55.00,10,,,5.70," ","Bob Autridge","Matamata",,,0.00,"Kelly Davidson",,,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",9881,"DAWN PATROL (NZ) 1979",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3966,7,,Flat,1670,"PRG","BARBARA L ANDERSON FAMILY TRUST PROGRESSIVE",6000.00,15:23:00,"N",54.00,"","","","","Good",0,"Fine",208521,6,8,"His Highness","4","g",55.00,1,1.41.78,,," ","J A Gibbs","Matamata",,,3750.00,"Cameron Lammas",54.00,1.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",117167,"PRINCESS GAIUS (NZ) 1988",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3966,7,,Flat,1670,"PRG","BARBARA L ANDERSON FAMILY TRUST PROGRESSIVE",6000.00,15:23:00,"N",54.00,"","","","","Good",0,"Fine",196633,7,6,"Django","6","g",54.50,9,,,4.70," ","Wayne & Tony Pike","Cambridge",,,0.00,"Sam Spratt",53.50,1.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",26538,"MODINKA (NZ) 1980",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3966,7,,Flat,1670,"PRG","BARBARA L ANDERSON FAMILY TRUST PROGRESSIVE",6000.00,15:23:00,"N",54.00,"","","","","Good",0,"Fine",203929,8,4,"King's Treasure","5","g",54.50,5,,,1.90," ","Ann & Ken Browne","Cambridge",,,150.00,"Lisa Allpress",,,0,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",42995,"TREASURE TROVE (NZ) 1982",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3966,7,,Flat,1670,"PRG","BARBARA L ANDERSON FAMILY TRUST PROGRESSIVE",6000.00,15:23:00,"N",54.00,"","","","","Good",0,"Fine",206555,9,2,"Live The Reality","4","g",54.50,2=,,,0.20," ","Roger James & Leanne Bertling","Cambridge",,,900.00,"Andrew Calder",,,0,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3966,7,,Flat,1670,"PRG","BARBARA L ANDERSON FAMILY TRUST PROGRESSIVE",6000.00,15:23:00,"N",54.00,"","","","","Good",0,"Fine",189687,10,3,"Class Above","7","g",54.00,8,,,4.60," ","Ricky Cook","Pukekohe Park",,,0.00,"Lynsey Satherley",,,0,0,0,"",178058,"KINGSTTENHAM (USA) 1991",166008,"CELTIC DANCER (NZ) 1992",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3966,7,,Flat,1670,"PRG","BARBARA L ANDERSON FAMILY TRUST PROGRESSIVE",6000.00,15:23:00,"N",54.00,"","","","","Good",0,"Fine",196028,11,1,"Fire Storm","6","g",54.00,6,,,2.00," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",,,0,0,0,"",117026,"CENTRO (NZ) 1987",38322,"SNOWDONIA (NZ) 1983",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3968,8,,Flat,1150,"INT","TOYOTA SIGNATURE CLASS INTERMEDIATE",5500.00,15:58:00,"N",,"","","","","Good",0,"Fine",207182,3,2,"Heza Chance","4","g",56.00,4,,,1.30," ","Kevin Crawford","Matamata",,,275.00,"Michael Coleman",,,0,0,0,"",179607,"KASHANI (USA) 1990",30492,"PEG'S GIRL (NZ) 1981",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3968,8,,Flat,1150,"INT","TOYOTA SIGNATURE CLASS INTERMEDIATE",5500.00,15:58:00,"N",,"","","","","Good",0,"Fine",203616,5,5,"The Dry White","5","g",56.00,5,,,4.10," ","Colin Jillings & Richard Yuill","Takanini",,,138.00,"Sam Spratt",55.00,1.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",157296,"THE FANTASIA (NZ) 1991",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3968,8,,Flat,1150,"INT","TOYOTA SIGNATURE CLASS INTERMEDIATE",5500.00,15:58:00,"N",,"","","","","Good",0,"Fine",209662,6,3,"Havascotch","4","g",56.00,1,1.08.11,,," ","Karyn McQuade","Matamata",,,3437.00,"Opie Bosson",,,0,0,0,"",194198,"HENNESSY (USA) 1993",157697,"SUGAR COOKIE (NZ) 1991",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3968,8,,Flat,1150,"INT","TOYOTA SIGNATURE CLASS INTERMEDIATE",5500.00,15:58:00,"N",,"","","","","Good",0,"Fine",208300,7,7,"Future Glory","4","m",54.50,7,,,5.10," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",,,0,0,0,"",186277,"SLAVIC (USA) 1987",124140,"GLORY MARCH (NZ) 1988",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3968,8,,Flat,1150,"INT","TOYOTA SIGNATURE CLASS INTERMEDIATE",5500.00,15:58:00,"N",,"","","","","Good",0,"Fine",204494,9,4,"Princess Bunchen","5","m",54.50,3,,,1.00," ","Caroline Pomare","Ardmore",,,550.00,"Gemma Sliz",52.50,2.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",13805,"FOXADA (NZ) 1984",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3968,8,,Flat,1150,"INT","TOYOTA SIGNATURE CLASS INTERMEDIATE",5500.00,15:58:00,"N",,"","","","","Good",0,"Fine",217112,10,6,"Discreet","3","f",53.50,2,,,0.20," ","Peter Lock","Te Aroha",,,1100.00,"Cameron Lammas",52.50,1.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137444,"RHYTHM (NZ) 1989",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3968,8,,Flat,1150,"INT","TOYOTA SIGNATURE CLASS INTERMEDIATE",5500.00,15:58:00,"N",,"","","","","Good",0,"Fine",217106,11,1,"Green Xtreme","3","f",53.50,6,,,4.20," ","Louise Saunders","Pukekohe",,,0.00,"David Johnson",,,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",172314,"KANSAS CITY BELLE (NZ) 1993",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3967,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES INTERMEDIATE",5500.00,16:33:00,"N",,"","","","","Good",0,"Fine",204696,1,10,"Carlton Bru","5","g",56.00,1,1.20.84,,," ","Bruce Wallace","Byerley Park",,,3437.00,"Michael Coleman",,,0,0,0,"",179919,"BIGSTONE (IRE) 1990",181254,"CLEAR EXPRESSION (AUS) 1990",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3967,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES INTERMEDIATE",5500.00,16:33:00,"N",,"","","","","Good",0,"Fine",209291,2,9,"Field Star","4","g",56.00,8,,,2.70," ","Annette Hayne","Pukekohe Park",,,0.00,"Gemma Sliz",54.00,2.00,0,0,0,"",179607,"KASHANI (USA) 1990",144447,"VIRIA (NZ) 1989",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3967,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES INTERMEDIATE",5500.00,16:33:00,"N",,"","","","","Good",0,"Fine",210715,3,7,"The Cisko Kid","4","g",56.00,6,,,2.30," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",,,0,0,0,"",179607,"KASHANI (USA) 1990",170057,"FRAN CISKO (NZ) 1993",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3967,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES INTERMEDIATE",5500.00,16:33:00,"N",,"","","","","Good",0,"Fine",203174,4,12,"Tuscany Reign","5","g",56.00,10,,,4.50," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Reese Jones",,,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",62227,"RAIN MELODY (AUS) 1983",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3967,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES INTERMEDIATE",5500.00,16:33:00,"N",,"","","","","Good",0,"Fine",207422,5,2,"Humbug","4","g",56.00,5,,,1.50," ","Margaret Falconer","Cambridge",,,138.00,"Mark Sweeney",,,0,0,0,"",172521,"O'REILLY (NZ) 1993",150604,"HIKUTAIA SPECIAL (NZ) 1990",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3967,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES INTERMEDIATE",5500.00,16:33:00,"N",,"","","","","Good",0,"Fine",204748,6,3,"Wai Command","5","g",56.00,3,,,1.10," ","Dave Odlum","Cambridge",,,550.00,"Matthew Williamson",,,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",146037,"WAIMARIE (NZ) 1990",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3967,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES INTERMEDIATE",5500.00,16:33:00,"N",,"","","","","Good",0,"Fine",201716,7,6,"Patrick Turner","5","g",56.00,12,,,10.80," ","Grant Ace","Newstead",,,0.00,"Kelly Davidson",,,0,0,0,"",193323,"MUGHTANIM (USA) 1993",146233,"ANNIE'S PAL (NZ) 1990",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3967,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES INTERMEDIATE",5500.00,16:33:00,"N",,"","","","","Good",0,"Fine",203189,8,5,"Lady Looter","5","m",54.50,9,,,3.60," ","M W Walker","Matamata",,,0.00,"Opie Bosson",,,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",156170,"ROUGH PLUNDER (NZ) 1991",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3967,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES INTERMEDIATE",5500.00,16:33:00,"N",,"","","","","Good",0,"Fine",210853,9,1,"Pihanga","4","m",54.50,11,,,6.40," ","Bob Autridge","Matamata",,,0.00,"Lisa Allpress",,,0,0,0,"",179798,"VIALLI (IRE) 1991",157159,"REINETTE (NZ) 1991",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3967,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES INTERMEDIATE",5500.00,16:33:00,"N",,"","","","","Good",0,"Fine",208811,10,4,"Snappy","4","m",54.50,4,,,1.30," ","P G Hollinshead","Te Awamutu",,,275.00,"Claire Anderton",51.50,3.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",115124,"SNAP DECISION (NZ) 1988",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3967,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES INTERMEDIATE",5500.00,16:33:00,"N",,"","","","","Good",0,"Fine",209801,11,11,"First News","4","m",54.50,7,,,2.60," ","Jeff & Emma-Lee McVean","Cambridge",,,0.00,"Cameron Lammas",53.50,1.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",155121,"BEAT THE TIME (NZ) 1991",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3967,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES INTERMEDIATE",5500.00,16:33:00,"N",,"","","","","Good",0,"Fine",220656,12,8,"Kashilldo","3","f",53.50,2,,,0.30," ","Brent Gillovic","Te Awamutu",,,1100.00,"Andrew Calder",,,0,0,0,"",179607,"KASHANI (USA) 1990",163642,"JUDE'S PRIDE (NZ) 1992",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3970,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA PAEROA 1670",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207402,1,2,"Te Atatu Irish","4","g",56.00,8,,,2.80," ","Gary Jenkins","Takanini",,,0.00,"Sam Spratt",55.00,1.00,0,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",27574,"MYTH (NZ) 1983",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3970,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA PAEROA 1670",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212151,2,11,"Astaire","4","g",56.00,12,,,7.90," ","Bryce Tankard","Cambridge",,,0.00,"Lynsey Satherley",,,0,0,0,"",194230,"GROOM DANCER (USA) 1984",145336,"ASCONA (NZ) 1990",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3970,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA PAEROA 1670",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218840,3,5,"Viz Vitae","3","g",55.00,4,,,1.60," ","Murray Baker","Cambridge",,,250.00,"Opie Bosson",,,0,0,0,"",199454,"SHINKO KING (IRE) 1991",25460,"MI TRISTENA (NZ) 1982",
