<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119535,9,,Flat,1200,"PRG","STRATH CONSULTANCY PROGRESSIVE",6000.00,18:30:00,"N",52.00,"","","","","Dead",0,"Fine",196205,6,5,"Harlau","6","g",53.50,9,,,12.50," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jason Laking",53.50,0.00,0,0,0,"",186482,"FRENCHPARK (GB) 1990",151979,"MANITOU MAID (AUS) 1984",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119535,9,,Flat,1200,"PRG","STRATH CONSULTANCY PROGRESSIVE",6000.00,18:30:00,"N",52.00,"","","","","Dead",0,"Fine",200982,7,1,"Sir Pickle","5","g",53.00,6,,,6.00," ","Vicki Thompson","Rangiora",,,0.00,"Lance Robinson",53.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",138893,"BARLISA (NZ) 1989",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119535,9,,Flat,1200,"PRG","STRATH CONSULTANCY PROGRESSIVE",6000.00,18:30:00,"N",52.00,"","","","","Dead",0,"Fine",201270,8,8,"Ebony Power","5","g",52.00,8,,,12.00," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Judy Lawson",52.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",163176,"SOUTHERN BEAUTY (NZ) 1992",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119535,9,,Flat,1200,"PRG","STRATH CONSULTANCY PROGRESSIVE",6000.00,18:30:00,"N",52.00,"","","","","Dead",0,"Fine",200389,9,4,"Haayil Storm","5","m",52.00,10,,,16.20," ","Steven Woodsford","Rangiora",,,0.00,"Lisa Young",52.00,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",173856,"TWIN TOWNS (NZ) 1991",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119535,9,,Flat,1200,"PRG","STRATH CONSULTANCY PROGRESSIVE",6000.00,18:30:00,"N",52.00,"","","","","Dead",0,"Fine",210696,11,9,"Myself","4","g",52.00,2,,,1.00," 1 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1200.00,"Tracey Smith",49.75,2.25,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",146732,"STIRLING SILVER (NZ) 1990",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119536,10,,Flat,1600,"INT","PUB CHARITY - QUARRY BAR & BISTRO INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Dead",0,"Fine",205946,1,8,"Pacific Music (AUS)","5","g",56.00,P,,,," ","Doug Canning","Riccarton Park",,,0.00,"Lance Robinson",56.00,0.00,0,0,0,"",29923,"PALACE MUSIC (USA) 1981",186511,"BRIEF COURTSHIP (AUS) 1985",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119536,10,,Flat,1600,"INT","PUB CHARITY - QUARRY BAR & BISTRO INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Dead",0,"Fine",206859,2,11,"Show Cat","4","g",56.00,9,,,7.30," ","Ricky Donnelly","Templeton",,,0.00,"Corey Argue",53.00,3.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",159505,"FIERY FLICKA (NZ) 1991",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119536,10,,Flat,1600,"INT","PUB CHARITY - QUARRY BAR & BISTRO INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Dead",0,"Fine",210711,6,7,"Shima","4","m",54.50,4,,,3.30," ","Shane Marr","Riccarton Park",,,300.00,"David Walker",54.50,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",171372,"ANGIE BEAUFORT (NZ) 1993",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119536,10,,Flat,1600,"INT","PUB CHARITY - QUARRY BAR & BISTRO INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Dead",0,"Fine",208458,7,10,"Colourfast","4","m",54.50,5,,,6.70," ","Neil Coulbeck","Leithfield",,,0.00,"Jamie Bullard",54.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",147215,"COVERED N' GREY (NZ) 1990",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119536,10,,Flat,1600,"INT","PUB CHARITY - QUARRY BAR & BISTRO INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Dead",0,"Fine",209830,8,5,"My Rosslyn","4","m",54.50,3,,,3.00," NECK","Mark Walker","Matamata",,,550.00,"Jason Waddell",54.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",35959,"SATIN BLUSH (NZ) 1984",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119536,10,,Flat,1600,"INT","PUB CHARITY - QUARRY BAR & BISTRO INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Dead",0,"Fine",202133,9,12,"Opal","5","m",54.50,2,,,2.80," HEAD","Jan Hay","Ashburton",,,1100.00,"Judy Lawson",54.50,0.00,0,0,0,"",104055,"SKY CHASE (NZ) 1984",29056,"OLGA'S PAL (NZ) 1985",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119536,10,,Flat,1600,"INT","PUB CHARITY - QUARRY BAR & BISTRO INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Dead",0,"Fine",195866,10,1,"Fair Decision","6","m",54.50,12,,,11.90," ","Karen Bennett","Southbridge",,,0.00,"Joy Holdaway",51.50,3.00,0,0,0,"",145539,"KENFAIR (NZ) 1989",28235,"NILOC (NZ) 1985",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119536,10,,Flat,1600,"INT","PUB CHARITY - QUARRY BAR & BISTRO INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Dead",0,"Fine",201306,12,2,"Penny Rose","5","m",54.50,10,,,7.40," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154324,"RANDOM ROSE (NZ) 1991",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119536,10,,Flat,1600,"INT","PUB CHARITY - QUARRY BAR & BISTRO INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Dead",0,"Fine",201767,13,3,"Ubiety","5","m",54.50,11,,,8.30," ","Neil Coulbeck","Leithfield",,,0.00,"Terry Moseley",54.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",157448,"UBIQUITY (NZ) 1991",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119536,10,,Flat,1600,"INT","PUB CHARITY - QUARRY BAR & BISTRO INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Dead",0,"Fine",198046,14,4,"Voltic Star","6","m",54.50,8,,,7.20," ","Paul Harris","Woodend Beach",,,0.00,"Shane Jones",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",97566,"KIWI ROMANCE (NZ) 1985",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119536,10,,Flat,1600,"INT","PUB CHARITY - QUARRY BAR & BISTRO INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Dead",0,"Fine",225893,15,9,"Eternal Melody","3","f",53.50,1,1.37.22,,," 2 3/4 LEN","Kevin Hughes","Riccarton Park",,,3550.00,"Jamie Bates",53.50,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",177432,"BILLIE HOLIDAY (NZ) 1994",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119536,10,,Flat,1600,"INT","PUB CHARITY - QUARRY BAR & BISTRO INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Dead",0,"Fine",213685,16,6,"Imhappyaboutthat","3","f",53.50,6,,,7.00," ","Paul Harris","Woodend Beach",,,0.00,"Andrew Taggart",53.50,0.00,0,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
30192,2003-11-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 NOV","Dead",0,"Fine","7mts",119536,10,,Flat,1600,"INT","PUB CHARITY - QUARRY BAR & BISTRO INTERMEDIATE",5500.00,19:00:00,"N",,"","","","","Dead",0,"Fine",210417,17,13,"Sandpiper","4","m",54.50,7,,,7.10," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Kylie Williams",54.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",178285,"GLENPLAY (NZ) 1994",
