<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3990,10,,Flat,2100,"INT","MORE FM 2100",8000.00,18:53:00,"N",,"","","","","Good",0,"Cloudy",201152,6,12,"Saruman","5","g",56.00,1,2.12.51,,," ","Karen Zimmerman","Otaki",,,5000.00,"Darryl Bradley",,,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",46067,"ZENA'S WISH (NZ) 1982",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3990,10,,Flat,2100,"INT","MORE FM 2100",8000.00,18:53:00,"N",,"","","","","Good",0,"Cloudy",206296,7,8,"Mighty","4","g",56.00,7,,,4.10," ","Ken Thomson","Otaki",,,0.00,"Jason Waddell",,,0,0,0,"",179607,"KASHANI (USA) 1990",41606,"TEMPTED (NZ) 1983",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3990,10,,Flat,2100,"INT","MORE FM 2100",8000.00,18:53:00,"N",,"","","","","Good",0,"Cloudy",196716,8,10,"Comand Performance","6","g",56.00,5,,,1.80," ","A M Good & J R Wheeler","New Plymouth",,,200.00,"Corey Te Maari",53.00,3.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",156982,"DULCINEA (NZ) 1990",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3990,10,,Flat,2100,"INT","MORE FM 2100",8000.00,18:53:00,"N",,"","","","","Good",0,"Cloudy",206587,9,16,"Diamond Cutter","4","g",56.00,16,,,9.30," ","Ron Nolan","Hawera",,,0.00,"Mark Barnsley",,,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",153334,"LOUGH ALLEN (NZ) 1991",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3990,10,,Flat,2100,"INT","MORE FM 2100",8000.00,18:53:00,"N",,"","","","","Good",0,"Cloudy",198436,10,11,"King's Courier","6","g",56.00,11,,,5.20," ","Jane & Norman Wood","Levin",,,0.00,"Vanessa Johnston",53.00,3.00,0,0,0,"",178058,"KINGSTTENHAM (USA) 1991",31512,"PRECIOUS COURIER (NZ) 1982",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3990,10,,Flat,2100,"INT","MORE FM 2100",8000.00,18:53:00,"N",,"","","","","Good",0,"Cloudy",206738,11,1,"Te Horo Girl","4","m",54.50,4,,,1.70," ","Marie Faith","Otaki",,,400.00,"Brian Hibberd",,,0,0,0,"",172850,"JETBALL (AUS) 1990",113230,"GROSVENOR'S GIRL (NZ) 1988",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3990,10,,Flat,2100,"INT","MORE FM 2100",8000.00,18:53:00,"N",,"","","","","Good",0,"Cloudy",210649,12,9,"Thirst Inn","4","m",54.50,6,,,3.80," ","Dick & Chris Bothwell","Stratford",,,0.00,"Michael Walker",,,0,0,0,"",200260,"SANDTRAP (USA) 1993",60999,"NILE LARK (GB) 1983",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3990,10,,Flat,2100,"INT","MORE FM 2100",8000.00,18:53:00,"N",,"","","","","Good",0,"Cloudy",201327,15,3,"Valhalla Flyer","5","m",54.50,13,,,6.50," ","Katrina Walding","Hastings",,,0.00,"Paul Taylor",,,0,0,0,"",144763,"VAL D'ARNO (USA) 1988",122585,"PALA HABIT (NZ) 1988",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3990,10,,Flat,2100,"INT","MORE FM 2100",8000.00,18:53:00,"N",,"","","","","Good",0,"Cloudy",208561,16,15,"Hey Lucky","4","m",54.50,8,,,4.20," ","T J Chambers","Foxton",,,0.00,"Ronnie Stam",51.50,3.00,0,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",82813,"TOP MODEL (NZ) 1986",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3990,10,,Flat,2100,"INT","MORE FM 2100",8000.00,18:53:00,"N",,"","","","","Good",0,"Cloudy",208884,18,13,"Monza Queen","4","m",53.00,3,,,0.40," ","Jim Wallace","Opaki",,,800.00,"Kane Smith",,,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",80819,"TRES CHARMANTE (NZ) 1986",
543,2003-11-04,4,"Trentham","Other","Race","Wellington R.C.","WELL041103","Dead",0,"Cloudy","True",3990,10,,Flat,2100,"INT","MORE FM 2100",8000.00,18:53:00,"N",,"","","","","Good",0,"Cloudy",212363,19,4,"Miss Smartie Pants","4","m",54.50,10,,,4.90," ","Grant & Hadley Searle","Otaki",,,0.00,"Sean Collins",,,0,0,0,"",178058,"KINGSTTENHAM (USA) 1991",125056,"YOUNG PAM (NZ) 1988",
