<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Overcast","True",119481,5,,Flat,1600,"3YO HCP","L J HOOKER BAYER CONSOLATION",27500.00,16:05:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",225601,3,13,"Idaho Boy (AUS)","3","g",56.00,7,,,3.70," ","Lisa Latta","Awapuni",,,0.00,"Robert Hannam",56.00,0.00,0,0,0,"",205793,"JEUNE (GB) 1989",225541,"CHAUNTRESS (AUS) 1991",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Overcast","True",119481,5,,Flat,1600,"3YO HCP","L J HOOKER BAYER CONSOLATION",27500.00,16:05:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",216025,4,8,"King James","3","g",56.00,1,1.37.38,,," SHORT HEAD","Peter & Nikki Hurdle","Awapuni",,,17187.00,"Leith Innes",56.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",155932,"HAVITBAK (NZ) 1991",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Overcast","True",119481,5,,Flat,1600,"3YO HCP","L J HOOKER BAYER CONSOLATION",27500.00,16:05:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",213851,5,7,"Magnify","3","g",56.00,13,,,53.40," ","Marlene Todd","Hastings",,,0.00,"Jason Waddell",56.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",181919,"SHARALYN (NZ) 1995",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Overcast","True",119481,5,,Flat,1600,"3YO HCP","L J HOOKER BAYER CONSOLATION",27500.00,16:05:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",216644,6,4,"Wrapt","3","g",56.00,2,,,0.10," LONG NECK","Allan Sharrock","New Plymouth",,,5500.00,"Michael Walker",56.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",110259,"MIXED UP (NZ) 1984",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Overcast","True",119481,5,,Flat,1600,"3YO HCP","L J HOOKER BAYER CONSOLATION",27500.00,16:05:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",214806,8,11,"Him A Gotta Go","3","g",56.00,10,,,5.60," ","Karen Zimmerman","Otaki",,,0.00,"Noel Callow",56.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",118808,"CAR PARK FLYER (NZ) 1988",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Overcast","True",119481,5,,Flat,1600,"3YO HCP","L J HOOKER BAYER CONSOLATION",27500.00,16:05:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",217775,11,5,"Set A Light","3","g",56.00,11,,,6.10," ","Rachael Frost","Otaki",,,0.00,"Andrew Calder",56.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",139181,"BUG LIGHT (USA) 1986",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Overcast","True",119481,5,,Flat,1600,"3YO HCP","L J HOOKER BAYER CONSOLATION",27500.00,16:05:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",217079,13,6,"Boulevardofdreams","3","f",53.50,4,,,0.60," 1/2 LEN","Vanessa & Wayne Hillis","Matamata",,,1375.00,"Cameron Lammas",53.50,0.00,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",155293,"FAUSTINA (NZ) 1991",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Overcast","True",119481,5,,Flat,1600,"3YO HCP","L J HOOKER BAYER CONSOLATION",27500.00,16:05:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",215431,14,1,"Hautap Hunny","3","f",53.50,8,,,4.20," ","Allan Sharrock","New Plymouth",,,0.00,"Lee Tiley",53.50,0.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",180705,"FAIRLANE (NZ) 1995",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Overcast","True",119481,5,,Flat,1600,"3YO HCP","L J HOOKER BAYER CONSOLATION",27500.00,16:05:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",214421,15,10,"Supa Strike","3","f",53.50,5,,,1.10," ","Gary Vile","Awapuni",,,688.00,"Thomas Russell",53.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",177014,"CATAMARIA (NZ) 1994",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Overcast","True",119481,5,,Flat,1600,"3YO HCP","L J HOOKER BAYER CONSOLATION",27500.00,16:05:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",216957,16,3,"Erica Higgs","3","f",53.50,12,,,8.10," ","David & Sarah Haworth","Foxton",,,0.00,"David Walker",53.50,0.00,0,0,0,"",192353,"TURBULENT DANCER (USA) 1992",163464,"MOON VOY (NZ) 1992",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Overcast","True",119481,5,,Flat,1600,"3YO HCP","L J HOOKER BAYER CONSOLATION",27500.00,16:05:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",215734,17,2,"Spirit Of Kings","3","g",56.00,9,,,5.50," ","Grant Searle","Levin",,,0.00,"Sean Collins",56.00,0.00,0,0,0,"",178058,"KINGSTTENHAM (USA) 1991",126510,"RADIANT ROSE (NZ) 1988",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3560,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS 2003 LEVIN STAKES",30000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202115,1,7,"Reg","5","g",57.00,11,,,9.90," ","Les James","Trentham",,,0.00,"Paul Taylor",57.00,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",37216,"SHUZOHRA (NZ) 1984",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3560,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS 2003 LEVIN STAKES",30000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",193997,2,10,"Let's Planet (AUS)","7","g",56.50,9,,,7.30," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",56.50,0.00,0,0,0,"",92528,"IDEAL PLANET (AUS) 1978",194000,"ADOPT (AUS) 1985",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3560,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS 2003 LEVIN STAKES",30000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",213007,3,2,"Ernest William","6","g",55.50,4,,,3.60," ","Wally Gulliver","Waverley",,,1500.00,"David Walker",55.50,0.00,0,0,0,"",152424,"CHINESE GOLD (USA) 1985",78535,"GETTO QUEEN (NZ) 1986",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3560,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS 2003 LEVIN STAKES",30000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",187114,5,1,"Anson Bay","7","g",53.50,2,,,2.30," 3/4 LEN","Grant Searle","Levin",,,6000.00,"Darryl Bradley",53.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",135636,"JUJIBELL (NZ) 1989",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3560,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS 2003 LEVIN STAKES",30000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",200773,6,9,"Swallow","5","m",53.50,1,1.22.88,,," 2 1/4 LEN","Karyn McQuade","Matamata",,,18750.00,"Lisa Allpress",53.50,0.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",93730,"CORTINA (NZ) 1986",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3560,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS 2003 LEVIN STAKES",30000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202267,7,3,"Ultimate Honor","5","m",53.50,3,,,3.10," 1/2 LEN","Allan Sharrock","New Plymouth",,,3000.00,"Michael Walker",53.50,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",147032,"TOGARIS PRIDE (NZ) 1990",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3560,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS 2003 LEVIN STAKES",30000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",210916,8,8,"Bunker","4","h",53.00,8,,,7.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",53.00,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",94684,"PERFECT (NZ) 1986",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3560,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS 2003 LEVIN STAKES",30000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",191613,9,11,"Burnzees Magic","7","m",53.00,6,,,5.30," ","Garry Barlow","Woodville",,,0.00,"Carl Montague",53.00,0.00,0,0,0,"",125367,"KINJITE (NZ) 1988",154434,"SPREE (NZ) 1991",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3560,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS 2003 LEVIN STAKES",30000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",191155,10,4,"Ricardo Cruz","7","g",53.00,5,,,3.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,750.00,"Andrew Calder",53.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",64137,"SWEET ANNIE (NZ) 1983",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3560,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS 2003 LEVIN STAKES",30000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",206319,12,6,"Jamesmyname","5","h",52.50,7,,,5.60," ","Kevin Myers","Wanganui",,,0.00,"Robert Hannam",52.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3560,6,Listed Race,Flat,1400,"OPN HCP","TARARUA YARNS 2003 LEVIN STAKES",30000.00,16:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",197713,13,12,"Oui Brigitte","6","m",52.50,10,,,8.10," ","Grant Laursen","Foxton",,,0.00,"Jason Waddell",52.50,0.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",113335,"JUST BRIDGET (NZ) 1987",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3565,7,,Flat,1400,"SPEC MDN","TRAMWAY HOTEL 1400",27500.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209517,1,12,"Barcelona","4","m",56.00,1,1.22.65,,," 3/4 LEN","Kevin Myers","Wanganui",,,17187.00,"David Walker",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",170428,"OPULENT LADY (NZ) 1993",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3565,7,,Flat,1400,"SPEC MDN","TRAMWAY HOTEL 1400",27500.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207478,2,10,"St Bellagio","4","m",56.00,13,,,11.20," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Leith Innes",56.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",25391,"MERYL (NZ) 1984",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3565,7,,Flat,1400,"SPEC MDN","TRAMWAY HOTEL 1400",27500.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",212223,3,9,"Sir Casual","4","g",56.00,10,,,8.60," ","Tony Maher","Trentham",,,0.00,"Mark Barnsley",56.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",132615,"ELUSIVE KINGDOM (NZ) 1989",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3565,7,,Flat,1400,"SPEC MDN","TRAMWAY HOTEL 1400",27500.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",201578,4,4,"Cassivellaunus","5","g",56.00,15,,,12.90," ","Gary Vile","Awapuni",,,0.00,"Thomas Russell",56.00,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",135077,"KINGDOM'S DAWN (NZ) 1989",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3565,7,,Flat,1400,"SPEC MDN","TRAMWAY HOTEL 1400",27500.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",211430,5,7,"College Quest","4","g",56.00,3,,,1.60," NECK","Wayne Marshment","Wanganui",,,2750.00,"Lisa Allpress",56.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",175043,"WEMUSTSAY (NZ) 1994",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3565,7,,Flat,1400,"SPEC MDN","TRAMWAY HOTEL 1400",27500.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216326,6,2,"Star Of Rio","3","g",55.00,2,,,0.80," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,5500.00,"Lee Tiley",55.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",170157,"FIESTA TIME (NZ) 1993",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3565,7,,Flat,1400,"SPEC MDN","TRAMWAY HOTEL 1400",27500.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",219509,7,8,"Woodstar","4","m",54.50,7,,,4.10," ","Geoff Humphries","Foxton",,,0.00,"Cameron Lammas",53.50,1.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",146535,"STYLISTIC (NZ) 1990",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3565,7,,Flat,1400,"SPEC MDN","TRAMWAY HOTEL 1400",27500.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",206615,8,15,"Freequence","4","m",54.50,6,,,4.00," ","Allan Sharrock","New Plymouth",,,0.00,"Michael Walker",54.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",149407,"FREEQUENT (NZ) 1990",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3565,7,,Flat,1400,"SPEC MDN","TRAMWAY HOTEL 1400",27500.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",201334,9,6,"Hayletzdance","5","m",54.50,11,,,8.90," ","William Burton","Bulls",,,0.00,"Mark Sweeney",54.50,0.00,0,0,0,"",192353,"TURBULENT DANCER (USA) 1992",135586,"HAY RYDE (NZ) 1989",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3565,7,,Flat,1400,"SPEC MDN","TRAMWAY HOTEL 1400",27500.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",200060,10,1,"Rose's Escort","5","m",54.50,4,,,1.90," 2 LEN","Dianne Dickinson","Otaki",,,1375.00,"Paul Taylor",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",126021,"ACQUITAINE ROSE (NZ) 1988",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3565,7,,Flat,1400,"SPEC MDN","TRAMWAY HOTEL 1400",27500.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",212353,11,13,"Boyotan","5","g",54.50,8,,,7.10," ","Jason Lake","Foxton",,,0.00,"Bruce Herd",54.50,0.00,0,0,0,"",193323,"MUGHTANIM (USA) 1993",165422,"ROYGBIV (NZ) 1992",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3565,7,,Flat,1400,"SPEC MDN","TRAMWAY HOTEL 1400",27500.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",206971,12,3,"I'm Harry","4","g",54.50,5,,,3.90," ","Kyra Gibbons","Cambridge",,,688.00,"David Johnson",54.50,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",11287,"DUCHESS ROSE (NZ) 1981",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3565,7,,Flat,1400,"SPEC MDN","TRAMWAY HOTEL 1400",27500.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",212161,13,11,"Zeagul","4","g",54.50,14,,,11.40," ","Stacey Dougan","Opaki",,,0.00,"Keil Collins",54.00,0.50,0,0,0,"",87997,"ZABEEL (NZ) 1986",175480,"KITE (NZ) 1994",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3565,7,,Flat,1400,"SPEC MDN","TRAMWAY HOTEL 1400",27500.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217711,14,14,"Turtle Creek","3","f",53.50,9,,,7.60," ","Ron Cunningham","Trentham",,,0.00,"Tony Allan",53.50,0.00,0,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",81650,"LADY WHITBY (NZ) 1986",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3565,7,,Flat,1400,"SPEC MDN","TRAMWAY HOTEL 1400",27500.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215648,16,5,"Psychedelic","3","f",53.50,12,,,10.20," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Michael Coleman",53.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",14978,"GLITTER (GB) 1983",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3562,8,,Flat,1600,"PQ","H J PHILLIPS WELLDRILLING 1600",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Fine",202196,1,5,"Sweet Revenge","5","m",57.00,10,,,6.30," ","Gary Vile","Awapuni",,,0.00,"Mark Barnsley",57.00,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",98359,"SAL TARRAGO (NZ) 1986",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3562,8,,Flat,1600,"PQ","H J PHILLIPS WELLDRILLING 1600",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Fine",212562,2,8,"Madison Gray","4","m",56.50,5,,,1.20," NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",,,688.00,"Darryl Bradley",56.50,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",152538,"BLACK ANNIE (NZ) 1990",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3562,8,,Flat,1600,"PQ","H J PHILLIPS WELLDRILLING 1600",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Fine",198343,3,9,"Boycott","6","g",56.00,6,,,1.50," ","Mark Oulaghan","Awapuni",,,0.00,"David Walker",56.00,0.00,0,0,0,"",166889,"TOP INNINGS (AUS) 1984",137485,"OBSESSIVE (NZ) 1989",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3562,8,,Flat,1600,"PQ","H J PHILLIPS WELLDRILLING 1600",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Fine",196346,4,10,"Copper Flame","6","m",55.50,12,,,8.80," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",55.50,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",114372,"SHEKANWYN (NZ) 1987",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3562,8,,Flat,1600,"PQ","H J PHILLIPS WELLDRILLING 1600",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Fine",195625,6,7,"Alyssum","6","m",55.00,4,,,0.90," 1/2 HEAD","Peter & Nikki Hurdle","Awapuni",,,1375.00,"Leith Innes",55.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",20118,"KAY ROW (NZ) 1986",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3562,8,,Flat,1600,"PQ","H J PHILLIPS WELLDRILLING 1600",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Fine",211389,7,1,"Elendil","4","g",55.00,2=,,,0.80," DEAD HEAT","Peter McKenzie","Ohau",,,4125.00,"Noel Callow",55.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3562,8,,Flat,1600,"PQ","H J PHILLIPS WELLDRILLING 1600",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Fine",200140,9,4,"Lankruza","5","g",54.50,1,1.36.02,,," 3/4 LEN","Alexander Fieldes","Wanganui",,,17187.00,"Lisa Allpress",54.50,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",111013,"REGAL DELL (NZ) 1987",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3562,8,,Flat,1600,"PQ","H J PHILLIPS WELLDRILLING 1600",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Fine",207257,10,6,"Bellaroof","4","m",54.00,7,,,2.50," ","Allan Sharrock","New Plymouth",,,0.00,"Michael Walker",54.00,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",149182,"WOODHILL BELLE (NZ) 1990",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3562,8,,Flat,1600,"PQ","H J PHILLIPS WELLDRILLING 1600",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Fine",206842,11,12,"Volksini","4","m",54.00,2=,,,0.80," DEAD HEAT","Robert Priscott","Te Awamutu",,,4125.00,"Mark Sweeney",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",163595,"INDOCHINE (NZ) 1992",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3562,8,,Flat,1600,"PQ","H J PHILLIPS WELLDRILLING 1600",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Fine",204729,12,11,"Adelphi","5","m",53.50,11,,,6.80," ","Mike Breslin","Awapuni",,,0.00,"Michael Coleman",53.50,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",6363,"CAMBEAU (NZ) 1982",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3562,8,,Flat,1600,"PQ","H J PHILLIPS WELLDRILLING 1600",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Fine",203196,15,2,"King's Marshall","5","g",53.00,9,,,4.70," ","Grant Searle","Levin",,,0.00,"Kane Smith",53.00,0.00,0,0,0,"",178058,"KINGSTTENHAM (USA) 1991",126293,"BRIGHT ANGEL (NZ) 1987",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3562,8,,Flat,1600,"PQ","H J PHILLIPS WELLDRILLING 1600",27500.00,17:50:00,"N",52.00,"","","","","Good",0,"Fine",210729,16,3,"Eighty Twenty","4","m",52.00,8,,,4.30," ","David & Sarah Haworth","Foxton",,,0.00,"Lee Tiley",52.00,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",166656,"GOODNESS ME (NZ) 1992",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3559,9,Group 1,Flat,1600,"3YO HCP","BAYER CLASSIC",190870.00,18:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",213137,1,8,"King's Chapel (AUS)","3","c",56.00,3,,,1.40," 1 3/4 LEN","Mark Walker","Matamata",,,15670.00,"Opie Bosson",56.00,0.00,0,0,0,"",200226,"KING OF KINGS (IRE) 1995",213136,"LOWER CHAPEL (GB) 1995",
