<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3402,4,Listed Race,Flat,1000,"2YO","FORD WELCOME STAKES",33000.00,14:25:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",222103,7,7,"Florete","2","f",53.00,8,,,9.20," ","Mandy Brown","Ngapuke",,,0.00,"Judy Lawson",,,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",177858,"MELORA (NZ) 1994",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3402,4,Listed Race,Flat,1000,"2YO","FORD WELCOME STAKES",33000.00,14:25:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",223668,9,1,"Shabaan","2","f",53.00,10,,,21.70," ","Mrs K J Thomson","Rangiora",,,0.00,"Paul Taylor",,,0,0,0,"",173798,"HADAAD (USA) 1989",49205,"BANQUET (NZ) 1984",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3402,4,Listed Race,Flat,1000,"2YO","FORD WELCOME STAKES",33000.00,14:25:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",221142,10,2,"Spinlin","2","f",53.00,2,,,0.20," ","Mandy Brown","Ngapuke",,,6600.00,"Terry Moseley",,,0,0,0,"",200242,"SPINNING WORLD (USA) 1993",178460,"PAMLIN (NZ) 1994",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3402,4,Listed Race,Flat,1000,"2YO","FORD WELCOME STAKES",33000.00,14:25:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",227044,11,3,"Subtle Difference","2","f",53.00,3,,,0.30," ","Kevin Hughes","Riccarton Park",,,3300.00,"Jamie Bates",,,0,0,0,"",186281,"SENOR PETE (USA) 1987",179412,"DIAMOND SNIP (AUS) 1991",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3401,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185065,1,3,"Doyle","8","g",57.50,6,,,3.30," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Hayden Tinsley",,,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",111208,"SHELLEY LACK (NZ) 1987",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3401,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203607,2,10,"Ima Royal","5","m",55.00,3,,,0.90," ","Kelly Thompson","Ascot Park",,,4000.00,"Jamie Bates",,,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",156780,"I'M A ROUGHIE (NZ) 1991",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3401,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196112,3,6,"Rising Heights","6","g",53.50,7,,,3.70," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Michael Walker",,,0,0,0,"",175309,"STARK SOUTH (USA) 1988",157232,"FAIRY HEIGHTS (NZ) 1991",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3401,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207334,4,1,"Minnie Belt","4","m",53.00,4,,,2.40," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,2000.00,"Darryl Bradley",,,0,0,0,"",152902,"OREGON (USA) 1988",157945,"LADY DI (NZ) 1991",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3401,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193875,5,2,"Portofino Bay","6","g",53.00,2,,,0.80," ","John & Karen Parsons","Balcairn",,,8000.00,"Maria Hayston",,,0,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3401,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210842,6,9,"Chestpeak","4","m",52.50,5,,,2.50," ","Mandy Brown","Ngapuke",,,1000.00,"Terry Moseley",,,0,0,0,"",185908,"DANASINGA (AUS) 1991",115983,"LAKE AIR (NZ) 1988",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3401,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203511,7,8,"Jack Be Nimble","5","g",52.00,1,1.36.78,,," ","Joanne Hillis","Wingatui",,,25000.00,"Andrew Calder",,,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",30981,"PICEA (NZ) 1985",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3401,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203302,8,5,"Global Charmer","5","g",51.50,10,,,15.20," ","M R Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",,,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",116042,"JUST CHARMING (NZ) 1988",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3401,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195259,9,7,"Oxborough Castle","6","g",51.00,8,,,4.90," ","Danny Frye","Balcairn",,,0.00,"Lynsey Satherley",,,0,0,0,"",151026,"AL AKBAR (AUS) 1990",133570,"POMPARIA (NZ) 1989",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3401,5,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO CHURCHILL STAKES HANDICAP",40000.00,15:03:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",205625,10,4,"Pledge","5","m",51.00,9,,,9.30," ","John & Karen Parsons","Balcairn",,,0.00,"Paul Taylor",,,0,0,0,"",192596,"MELLIFONT (USA) 1994",76576,"ERUDITE (NZ) 1986",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3406,6,,Flat,1400,"PQ","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",204303,1,4,"Coup Liner","5","g",56.50,10,,,9.20," ","John & Karen Parsons","Balcairn",,,0.00,"Andrew Calder",,,0,0,0,"",172850,"JETBALL (AUS) 1990",164065,"OUR DIVA (NZ) 1992",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3406,6,,Flat,1400,"PQ","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",208380,2,9,"Luscious Lady","4","m",56.50,2,,,0.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,5500.00,"Darryl Bradley",,,0,0,0,"",151026,"AL AKBAR (AUS) 1990",127454,"LUSCIOUS KIWI (NZ) 1988",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3406,6,,Flat,1400,"PQ","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",208332,3,12,"Rosemont","4","m",56.00,3,,,2.30," ","Kevin Hughes","Riccarton Park",,,2750.00,"Jamie Bates",,,0,0,0,"",192596,"MELLIFONT (USA) 1994",133753,"ROYELLE (NZ) 1989",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3406,6,,Flat,1400,"PQ","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",208534,4,2,"Bois","4","g",55.50,11,,,9.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Michael Walker",,,0,0,0,"",173332,"DESERT SUN (GB) 1988",46081,"ZEPHYR DARLING (NZ) 1985",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3406,6,,Flat,1400,"PQ","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",203891,6,8,"Sovereign","5","h",55.50,4,,,3.60," ","John Mason","Tokoroa",,,1375.00,"Noel Harris",,,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",121974,"REGAL SUNRISE (NZ) 1987",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3406,6,,Flat,1400,"PQ","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",207958,7,5,"Nat Nat","4","g",55.00,1,1.23.51,,," ","Peter & Dawn Williams","Byerley Park",,,17200.00,"Jason Laking",,,0,0,0,"",186666,"FALTAAT (USA) 1990",134405,"CUDDLY (NZ) 1989",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3406,6,,Flat,1400,"PQ","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",203277,8,11,"Nipscay","5","g",55.00,5,,,3.90," ","Pam Robson & Ross McNeil","Riccarton Park",,,675.00,"Maria Hayston",,,0,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3406,6,,Flat,1400,"PQ","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",209525,9,7,"Global Flight","4","g",54.50,7,,,6.90," ","M R Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",,,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",6779,"CASHELMARA (NZ) 1978",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3406,6,,Flat,1400,"PQ","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",207192,11,3,"Salada","4","m",53.00,8,,,7.40," ","Mike Breslin","Awapuni",,,0.00,"Daniel Bothamley",50.00,3.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",137006,"FRUIT SALAD (NZ) 1989",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3406,6,,Flat,1400,"PQ","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",204506,12,1,"Southern Time","5","g",53.00,9,,,8.70," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",,,0,0,0,"",193358,"MANALOJ (USA) 1993",146589,"BROCADE (NZ) 1990",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3406,6,,Flat,1400,"PQ","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",209119,13,6,"Back To Business","4","m",52.50,12,,,12.40," ","Stephen Hutchinson","Riccarton Park",,,0.00,"Paul Taylor",,,0,0,0,"",190539,"HAAYIL (AUS) 1992",127456,"RUAKIWI SUNSHINE (NZ) 1988",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3406,6,,Flat,1400,"PQ","HSBC SALVER",27500.00,15:43:00,"N",52.00,"","","","","Good",0,"Fine",202442,14,10,"After Six","5","g",52.00,6,,,6.60," ","Kent Fleming","Ashburton",,,0.00,"Terry Moseley",,,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3399,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP",180000.00,16:25:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197406,1,15,"Torlesse","6","g",57.00,1,3.20.8,,," ","Mandy Brown","Ngapuke",,,112500.00,"Terry Moseley",,,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",110211,"SEAMIST (NZ) 1986",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3399,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP",180000.00,16:25:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",175326,2,9,"Soldier Blue","9","g",55.50,4,,,5.40," ","Miss L M & R B Dowling","Cambridge",,,9000.00,"Hayden Tinsley",,,0,0,0,"",37912,"SIR SIAN (NZ) 1979",43845,"VA BENE (NZ) 1978",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3399,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP",180000.00,16:25:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204491,3,17,"Cabella","5","m",54.50,2,,,2.00," ","Kevin Hughes","Riccarton Park",,,36000.00,"Jamie Bates",,,0,0,0,"",186281,"SENOR PETE (USA) 1987",136592,"MISS FIESTA (NZ) 1989",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3399,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP",180000.00,16:25:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198201,4,4,"Mike","6","g",54.00,17,,,44.40," ","Paul Harris","Woodend Beach",,,0.00,"Noel Harris",,,0,0,0,"",78843,"MYOCARD (NZ) 1983",138626,"RE ENACT (NZ) 1989",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3399,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP",180000.00,16:25:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200410,5,13,"Lough Rinn","5","g",53.50,8,,,10.50," ","Ron Nolan","Hawera",,,0.00,"David Walker",,,0,0,0,"",180648,"JAHAFIL (GB) 1988",153334,"LOUGH ALLEN (NZ) 1991",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3399,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP",180000.00,16:25:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",187346,6,3,"Andy","7","g",52.50,6,,,7.30," ","Neil Wells","Bulls",,,0.00,"Andrew Calder",,,0,0,0,"",69238,"STARJO (NZ) 1982",4946,"BOCIA (NZ) 1980",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3399,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP",180000.00,16:25:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203698,7,14,"Galway Lass","5","m",52.00,3,,,2.40," ","Paul O'Sullivan","Matamata",,,18000.00,"Michael Walker",,,0,0,0,"",186604,"RHYTHM (USA) 1987",164544,"BALLYCAIRN (NZ) 1992",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3399,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP",180000.00,16:25:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198643,8,10,"Dantessa","6","m",51.50,12,,,22.50," ","Mike McCann","Riccarton Park",,,0.00,"Lisa Young",,,0,0,0,"",185908,"DANASINGA (AUS) 1991",113115,"TESSA (NZ) 1987",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3399,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP",180000.00,16:25:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194509,9,16,"Aeropraise","6","m",51.00,10,,,16.30," ","Del Roberts","Tauranga",,,0.00,"Lynsey Satherley",,,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",102970,"AEROBIC (NZ) 1986",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3399,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP",180000.00,16:25:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",191197,10,12,"Galahad","7","g",51.00,11,,,16.50," ","Andrew Parkes","Wanganui",,,0.00,"Daniel Bothamley",,,0,0,0,"",173798,"HADAAD (USA) 1989",131642,"GLAMOUR HAWK (NZ) 1987",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3399,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP",180000.00,16:25:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",187108,12,5,"Baloney","7","g",50.50,7,,,8.00," ","Dick & Chris Bothwell","Stratford",,,0.00,"Paul Taylor",,,0,0,0,"",66276,"ST HILARION (USA) 1982",159509,"KIM'S DOLL (AUS) 1987",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3399,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP",180000.00,16:25:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",179554,13,6,"Deegan","9","g",50.50,14,,,25.30," ","Peter Smellie","Ascot Park",,,0.00,"Maria Hayston",51.00,-0.50,0,0,0,"",36725,"SHANNON (NZ) 1983",95734,"KIOUNI (NZ) 1986",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3399,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP",180000.00,16:25:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200813,14,11,"Sam McClay","5","g",50.50,5,,,6.70," ","Gary Vile","Awapuni",,,4500.00,"Rogan Norvall",,,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",142240,"LUCKY SOBINA (NZ) 1989",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3399,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP",180000.00,16:25:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193902,15,7,"Coup South","6","g",50.00,16,,,29.70," ","John & Karen Parsons","Balcairn",,,0.00,"Kylie Williams",,,0,0,0,"",175309,"STARK SOUTH (USA) 1988",47803,"ANGEL'S DELIGHT (NZ) 1986",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3399,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP",180000.00,16:25:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195399,16,2,"Our Shiraz","6","m",50.00,9,,,14.90," ","M R Pitman","Yaldhurst, Riccarton",,,0.00,"Lance Robinson",,,0,0,0,"",192375,"NEDIYM (IRE) 1985",21065,"KOTOBUKI (NZ) 1985",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3399,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP",180000.00,16:25:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204705,17,8,"Reality Check","5","g",50.00,13,,,24.70," ","Paul Harris","Woodend Beach",,,0.00,"Leanne Isherwood",,,0,0,0,"",193564,"PENTIRE (GB) 1992",77338,"SHIVERS (NZ) 1986",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3399,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP",180000.00,16:25:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194728,18,1,"Stevie Wood","6","g",50.00,15,,,27.10," ","Ellis Winsloe","Gore",,,0.00,"Tony Allan",,,0,0,0,"",174092,"MANNTARI (IRE) 1991",133949,"ALLEZ TRAMP (NZ) 1989",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3407,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK (IN CONJUNCTION WITH CHRISTCHURCH CASINO AND FORD)",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",204049,2,10,"Beluga Black","5","g",56.00,2,,,0.80," ","Lisa Vaughan","Ascot Park",,,2750.00,"Darryl Bradley",,,0,0,0,"",104055,"SKY CHASE (NZ) 1984",132509,"TOKYO BELLE (NZ) 1989",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3407,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK (IN CONJUNCTION WITH CHRISTCHURCH CASINO AND FORD)",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",206859,3,5,"Show Cat","4","g",56.00,6,,,1.70," ","Ricky Donnelly","Templeton",,,0.00,"Corey Argue",54.50,1.50,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",159505,"FIERY FLICKA (NZ) 1991",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3407,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK (IN CONJUNCTION WITH CHRISTCHURCH CASINO AND FORD)",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",192576,4,8,"The Boss","7","g",56.00,1,1.38.51,,," ","J A Burrows","Riccarton",,,8625.00,"Shane McCann",,,0,0,0,"",179609,"THE JOGGER (USA) 1991",30919,"PHILMAC (NZ) 1977",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3407,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK (IN CONJUNCTION WITH CHRISTCHURCH CASINO AND FORD)",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",209266,5,4,"Willow Wood","4","g",56.00,8,,,2.90," ","M R Pitman","Yaldhurst, Riccarton",,,0.00,"Paul Taylor",,,0,0,0,"",152424,"CHINESE GOLD (USA) 1985",171873,"WILLOW LOG (NZ) 1993",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3407,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK (IN CONJUNCTION WITH CHRISTCHURCH CASINO AND FORD)",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",216919,6,9,"Coup Loch","3","g",55.00,12,,,5.20," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",,,0,0,0,"",7032,"CENTAINE (AUS) 1980",21773,"LADY LOCH (NZ) 1979",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3407,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK (IN CONJUNCTION WITH CHRISTCHURCH CASINO AND FORD)",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",217273,7,2,"Surveillance","3","g",55.00,5,,,1.50," ","Paul Harris","Woodend Beach",,,325.00,"Jamie Bullard",,,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",157488,"BONNIE JAY (NZ) 1991",
