<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4014,4,,Flat,1600,"MDN","FISHERMENS  HARVEST 1600",8000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",197294,19,14,"Lotus Zinny","6","g",56.00,14,,,19.70," ","Peter Coutts","Te Awamutu",,,0.00,"Eddie De Klerk",,,0,0,0,"",66274,"KREISLER (IRE) 1982",122375,"LOTUS ECHO (NZ) 1987",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4010,5,,Flat,1600,"PRG","FIBRENEW 1600",12000.00,14:25:00,"N",52.00,"","","","","Good",0,"Showery",200566,1,13,"Diamond Hill","5","m",57.00,2,,,0.20," ","Colin Jillings & Richard Yuill","Takanini",,,2400.00,"Grant Cooksley",,,0,0,0,"",151645,"DANEHILL (USA) 1986",134207,"ROYAL TIARA (NZ) 1989",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4010,5,,Flat,1600,"PRG","FIBRENEW 1600",12000.00,14:25:00,"N",52.00,"","","","","Good",0,"Showery",200654,2,15,"Bugle Boy","5","h",56.50,13,,,5.60," ","Ian George","Matamata",,,0.00,"Daniel Bothamley",53.50,3.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",135137,"AL BE NIF TE (NZ) 1989",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4010,5,,Flat,1600,"PRG","FIBRENEW 1600",12000.00,14:25:00,"N",52.00,"","","","","Good",0,"Showery",209489,3,10,"Like The Wind","4","m",56.50,4,,,0.90," ","Paul Jenkins","Matamata",,,600.00,"Opie Bosson",,,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",195744,"WINDS OF CONQUEST (USA) 1994",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4010,5,,Flat,1600,"PRG","FIBRENEW 1600",12000.00,14:25:00,"N",52.00,"","","","","Good",0,"Showery",207739,4,5,"Simply The Best","4","m",56.50,11,,,3.40," ","Chris & Colleen Wood","Cambridge",,,0.00,"Michelle Wenn",,,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",7484,"CHICKERO (NZ) 1982",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4010,5,,Flat,1600,"PRG","FIBRENEW 1600",12000.00,14:25:00,"N",52.00,"","","","","Good",0,"Showery",209642,5,12,"Scissorman","4","h",56.00,3,,,0.70," ","Michael Moroney & Andrew Scott","Matamata",,,1200.00,"Jason Waddell",,,0,0,0,"",192596,"MELLIFONT (USA) 1994",138872,"HATCHET GIRL (NZ) 1989",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4010,5,,Flat,1600,"PRG","FIBRENEW 1600",12000.00,14:25:00,"N",52.00,"","","","","Good",0,"Showery",203705,6,9,"Intriguing","5","g",55.50,9,,,3.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",,,0,0,0,"",87997,"ZABEEL (NZ) 1986",152287,"CURIOUS AFFAIR (USA) 1985",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4010,5,,Flat,1600,"PRG","FIBRENEW 1600",12000.00,14:25:00,"N",52.00,"","","","","Good",0,"Showery",188406,7,7,"Joe King","7","g",55.50,15,,,9.30," ","Bill Pomare","Rotorua",,,0.00,"Lynsey Satherley",,,0,0,0,"",173185,"HEROICITY (AUS) 1988",121352,"BILLKEN'S PRIDE (NZ) 1987",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4010,5,,Flat,1600,"PRG","FIBRENEW 1600",12000.00,14:25:00,"N",52.00,"","","","","Good",0,"Showery",207270,8,3,"Patrol","4","g",55.50,1,1.36.82,,," ","Peter Brosnan","Matamata",,,7500.00,"Claire Anderton",52.50,3.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",83821,"GYPSY INVADER (NZ) 1985",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4010,5,,Flat,1600,"PRG","FIBRENEW 1600",12000.00,14:25:00,"N",52.00,"","","","","Good",0,"Showery",193554,9,4,"Tunzi","7","m",55.50,10,,,3.30," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Gemma Sliz",53.50,2.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",1482,"ANNOUNCE (NZ) 1981",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4010,5,,Flat,1600,"PRG","FIBRENEW 1600",12000.00,14:25:00,"N",52.00,"","","","","Good",0,"Showery",203026,10,2,"Envoy","5","g",55.00,7,,,2.40," ","Bev & Ken Kelso","Matamata",,,0.00,"Cameron Lammas",54.00,1.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4010,5,,Flat,1600,"PRG","FIBRENEW 1600",12000.00,14:25:00,"N",52.00,"","","","","Good",0,"Showery",198283,11,11,"Honorun","6","m",55.00,14,,,8.40," ","Jon Miller","Pukekohe Park",,,0.00,"Peter Johnson",,,0,0,0,"",167579,"HONOR GRADES (USA) 1988",124433,"PACE (NZ) 1987",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4010,5,,Flat,1600,"PRG","FIBRENEW 1600",12000.00,14:25:00,"N",52.00,"","","","","Good",0,"Showery",211111,12,6,"Mexican Wave","4","g",55.00,12,,,4.10," ","I J Adams & J R Wheeler","New Plymouth",,,0.00,"Rogan Norvall",,,0,0,0,"",186281,"SENOR PETE (USA) 1987",153596,"SQUAW (NZ) 1991",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4010,5,,Flat,1600,"PRG","FIBRENEW 1600",12000.00,14:25:00,"N",52.00,"","","","","Good",0,"Showery",208034,13,14,"Caravaggio","4","g",54.50,5,,,1.10," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,300.00,"Mark Sweeney",55.00,-0.50,0,0,0,"",173332,"DESERT SUN (GB) 1988",171774,"CALABERO (NZ) 1993",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4010,5,,Flat,1600,"PRG","FIBRENEW 1600",12000.00,14:25:00,"N",52.00,"","","","","Good",0,"Showery",210714,14,8,"King Kashani","4","g",54.50,8,,,3.10," ","Sean Cameron","Waiuku",,,0.00,"Allan Peard",,,0,0,0,"",179607,"KASHANI (USA) 1990",183866,"FIFTEEN ELEVEN (NZ) 1995",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4010,5,,Flat,1600,"PRG","FIBRENEW 1600",12000.00,14:25:00,"N",52.00,"","","","","Good",0,"Showery",195470,15,1,"Loadmaster","6","g",54.50,6,,,1.90," ","Bill & Mark Weal","Te Awamutu",,,0.00,"Kate Hercock",52.00,2.50,0,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",162428,"WARD'S SISTER (NZ) 1992",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4007,6,Group 3,Flat,1600,"3YO HCP","SKYCITY HAMILTON GUINEAS",50000.00,14:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Showery",217805,1,11,"Maroofity","3","g",55.50,5,,,1.60," ","M W Walker","Matamata",,,1250.00,"Opie Bosson",,,0,0,0,"",174818,"MAROOF (USA) 1990",131751,"HOWKUDAI (NZ) 1989",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4007,6,Group 3,Flat,1600,"3YO HCP","SKYCITY HAMILTON GUINEAS",50000.00,14:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Showery",215387,2,12,"Rat Tat","3","g",55.50,11,,,6.30," ","Ron Cunningham","Trentham",,,0.00,"Matthew Williamson",,,0,0,0,"",186277,"SLAVIC (USA) 1987",180385,"PICNIC IN THE PARK (USA) 1987",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4007,6,Group 3,Flat,1600,"3YO HCP","SKYCITY HAMILTON GUINEAS",50000.00,14:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Showery",218242,3,4,"Mount Street","3","g",55.50,3,,,1.10," ","Colin Jillings & Richard Yuill","Takanini",,,5000.00,"Grant Cooksley",,,0,0,0,"",200704,"KILIMANJARO (GB) 1995",159266,"REAL TRIER (AUS) 1982",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4007,6,Group 3,Flat,1600,"3YO HCP","SKYCITY HAMILTON GUINEAS",50000.00,14:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Showery",213695,4,3,"Tadan","3","g",55.50,6,,,1.90," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",,,0,0,0,"",184718,"DANSKE (NZ) 1995",180626,"THELMA ALICE (NZ) 1995",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4007,6,Group 3,Flat,1600,"3YO HCP","SKYCITY HAMILTON GUINEAS",50000.00,14:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Showery",214946,5,1,"Oscatello","3","g",55.50,4,,,1.50," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,2500.00,"Michelle Wenn",,,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",147278,"WILD DIXIE (NZ) 1990",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4007,6,Group 3,Flat,1600,"3YO HCP","SKYCITY HAMILTON GUINEAS",50000.00,14:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Showery",217618,6,9,"Brilliant Flash","3","g",55.50,8,,,2.50," ","Bryce Tankard","Cambridge",,,0.00,"Lynsey Satherley",,,0,0,0,"",193784,"ANABAA (USA) 1992",213069,"FRENCH FLUTE (AUS) 1995",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4007,6,Group 3,Flat,1600,"3YO HCP","SKYCITY HAMILTON GUINEAS",50000.00,14:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Showery",219828,7,6,"Il Generale (AUS)","3","g",55.50,13,,,6.80," ","Maurice Campbell","Cambridge",,,0.00,"Rogan Norvall",,,0,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4007,6,Group 3,Flat,1600,"3YO HCP","SKYCITY HAMILTON GUINEAS",50000.00,14:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Showery",214734,8,2,"Philamor","3","g",55.50,1,1.37.15,,," ","Tony Cole","Te Kauwhata",,,31250.00,"Reese Jones",,,0,0,0,"",180013,"GENEROUS (IRE) 1988",119989,"PLAID (NZ) 1988",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4007,6,Group 3,Flat,1600,"3YO HCP","SKYCITY HAMILTON GUINEAS",50000.00,14:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Showery",216100,9,7,"Waitoki Dream","3","g",55.50,2,,,1.00," ","K S Cullen","Te Aroha",,,10000.00,"Peter Johnson",,,0,0,0,"",193564,"PENTIRE (GB) 1992",168183,"CALM LOVER (NZ) 1993",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4007,6,Group 3,Flat,1600,"3YO HCP","SKYCITY HAMILTON GUINEAS",50000.00,14:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Showery",217674,10,5,"Inoneday","3","g",55.50,12,,,6.40," ","Leeane Poulson","Pukekohe Park",,,0.00,"Allan Peard",,,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",177032,"TASMAN HOPE (NZ) 1994",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4007,6,Group 3,Flat,1600,"3YO HCP","SKYCITY HAMILTON GUINEAS",50000.00,14:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Showery",213637,11,13,"Clifton","3","f",53.00,10,,,5.00," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Trudy Thornton",,,0,0,0,"",206002,"BAHHARE (USA) 1994",177330,"INSTANTLY (NZ) 1994",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4007,6,Group 3,Flat,1600,"3YO HCP","SKYCITY HAMILTON GUINEAS",50000.00,14:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Showery",215209,12,10,"The Bell Ringer","3","f",53.00,9,,,3.00," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Cameron Lammas",,,0,0,0,"",167576,"MASTERCLASS (USA) 1988",173456,"BUZZ MY BELL (AUS) 1984",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4007,6,Group 3,Flat,1600,"3YO HCP","SKYCITY HAMILTON GUINEAS",50000.00,14:58:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Showery",213827,13,8,"Artemesia","3","f",53.00,7,,,2.40," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Jason Waddell",,,0,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",199957,"INCOMMUNICADO (IRE) 1994",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4011,7,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,15:38:00,"N",52.00,"","","","","Good",0,"Showery",205452,1,12,"Caballos","5","m",57.00,11,,,8.20," ","D F & F A Phillips","Matangi",,,0.00,"Claire Anderton",54.00,3.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",154465,"CAPRICCIO (NZ) 1991",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4011,7,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,15:38:00,"N",52.00,"","","","","Good",0,"Showery",202079,2,2,"Stella Doro","5","m",56.00,12,,,8.40," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",,,0,0,0,"",186666,"FALTAAT (USA) 1990",21719,"LADY JOELYN (NZ) 1980",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4011,7,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,15:38:00,"N",52.00,"","","","","Good",0,"Showery",210060,3,4,"Bank Note","4","g",55.00,7,,,3.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",,,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",130863,"TAKE NOTE (NZ) 1988",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4011,7,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,15:38:00,"N",52.00,"","","","","Good",0,"Showery",232626,4,1,"Danbird (AUS)","3","c",54.50,2,,,0.20," ","C P McNab","Cambridge",,,2400.00,"Opie Bosson",,,0,0,0,"",151645,"DANEHILL (USA) 1986",205617,"FITTING (AUS) 1990",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4011,7,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,15:38:00,"N",52.00,"","","","","Good",0,"Showery",188242,5,7,"Sharif","7","g",54.50,14,,,11.90," ","J W Campin","Cambridge",,,0.00,"Daniel Bothamley",51.50,3.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",121974,"REGAL SUNRISE (NZ) 1987",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4011,7,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,15:38:00,"N",52.00,"","","","","Good",0,"Showery",192177,7,9,"Mary Seton","7","m",54.00,6,,,3.00," ","Don Sellwood","Cambridge",,,0.00,"Michelle Wenn",,,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",26865,"MOSSEKE (NZ) 1979",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4011,7,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,15:38:00,"N",52.00,"","","","","Good",0,"Showery",204959,8,14,"Ten Most Wanted","5","g",54.00,10,,,6.60," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Kate Hercock",51.50,2.50,0,0,0,"",145618,"BALL PARK (NZ) 1989",145180,"POPPORINI (NZ) 1990",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4011,7,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,15:38:00,"N",52.00,"","","","","Good",0,"Showery",203067,9,3,"Queen Rania","5","m",53.50,9,,,4.60," ","Jakki Good","Cambridge",,,0.00,"Allan Peard",,,0,0,0,"",179609,"THE JOGGER (USA) 1991",34730,"ROUGE LADY (AUS) 1980",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4011,7,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,15:38:00,"N",52.00,"","","","","Good",0,"Showery",208951,10,8,"Florida","4","m",53.00,3,,,0.30," ","Paul O'Sullivan","Matamata",,,1200.00,"Jason Waddell",,,0,0,0,"",31349,"POMPEII COURT (USA) 1977",189928,"MISS DAYTONA (NZ) 1996",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4011,7,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,15:38:00,"N",52.00,"","","","","Good",0,"Showery",204853,11,11,"Hidden Factor","5","m",53.00,1,1.22.62,,," ","Graham Richardson & Mark Donoghue","Matamata",,,7500.00,"Gemma Sliz",51.00,2.00,0,0,0,"",179607,"KASHANI (USA) 1990",136876,"CENTABASS (NZ) 1989",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4011,7,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,15:38:00,"N",52.00,"","","","","Good",0,"Showery",200218,12,6,"I'm Fightin","5","g",53.00,13,,,9.00," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Rachel Mason",49.00,4.00,0,0,0,"",186139,"PRIZED (USA) 1986",132753,"KAAPSTINE (NZ) 1989",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4011,7,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,15:38:00,"N",52.00,"","","","","Good",0,"Showery",208014,13,5,"Olgavich","4","m",53.00,5,,,2.20," ","Paul O'Sullivan","Matamata",,,300.00,"Cameron Lammas",52.00,1.00,0,0,0,"",174818,"MAROOF (USA) 1990",29056,"OLGA'S PAL (NZ) 1985",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4011,7,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,15:38:00,"N",52.00,"","","","","Good",0,"Showery",209410,14,13,"Our Echezeaux","4","m",53.00,4,,,2.10," ","Leon Casey","Cambridge",,,600.00,"Rogan Norvall",,,0,0,0,"",87997,"ZABEEL (NZ) 1986",34067,"RICHEBOURG (NZ) 1980",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4011,7,,Flat,1400,"PRG","WRC SUPPORTERS 1400",12000.00,15:38:00,"N",52.00,"","","","","Good",0,"Showery",213432,15,10,"Freestyler","4","m",52.50,8,,,3.20," ","Paul Jenkins","Matamata",,,0.00,"Trudy Thornton",,,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",148469,"PODIUM (NZ) 1990",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4008,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",188519,1,4,"Danzapride","7","g",58.50,9,,,3.70," ","Jim Mouat","Te Awamutu",,,0.00,"David Johnson",,,0,0,0,"",173640,"DANZALION (USA) 1989",27269,"MUSCATINE (NZ) 1983",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4008,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",201205,2,5,"Critic","5","m",56.50,6,,,2.60," ","Jeanann Hercock","Matamata",,,0.00,"Trudy Thornton",,,0,0,0,"",7032,"CENTAINE (AUS) 1980",3969,"BENAZIR (NZ) 1984",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4008,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",193997,3,8,"Let's Planet (AUS)","7","g",56.00,8,,,3.60," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Reese Jones",,,0,0,0,"",92528,"IDEAL PLANET (AUS) 1978",194000,"ADOPT (AUS) 1985",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4008,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",197792,4,11,"Conquistar","6","m",55.50,13,,,6.00," ","Nigel Tiley","Pukekohe",,,0.00,"Peter Johnson",,,0,0,0,"",185908,"DANASINGA (AUS) 1991",64460,"THE STREET (NZ) 1985",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4008,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",201137,6,12,"Gwen's Rules","5","m",54.50,1,1.10.45,,," ","Frank & Craig Ritchie","Takanini",,,18750.00,"Opie Bosson",,,0,0,0,"",186666,"FALTAAT (USA) 1990",144398,"BUSHFIRE DANCER (NZ) 1989",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4008,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",179456,7,3,"Scutarius","9","g",54.50,7,,,2.70," ","Bernard Dyke","Cambridge",,,0.00,"Rogan Norvall",,,0,0,0,"",146035,"ESQUIRE (AUS) 1979",30493,"PEG'S JOY (NZ) 1983",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4008,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",204901,8,13,"Taimana","5","m",54.00,5,,,1.30," ","Michael Moroney & Andrew Scott","Matamata",,,750.00,"Mark Sweeney",,,0,0,0,"",193530,"WOODMAN (USA) 1983",152255,"ABBAYE (AUS) 1989",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4008,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",185641,9,7,"Vyner's Lane","8","g",54.00,11,,,5.20," ","I J Adams & J R Wheeler","New Plymouth",,,0.00,"Eddie De Klerk",,,0,0,0,"",166989,"VYNER'S ORB (AUS) 1988",92551,"HANKY PANKY (NZ) 1986",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4008,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",195018,10,9,"Danasar","6","g",53.50,3,,,0.90," ","Paul O'Sullivan","Matamata",,,3000.00,"Jason Waddell",,,0,0,0,"",185908,"DANASINGA (AUS) 1991",41296,"TASMAN DANCER (AUS) 1984",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4008,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",213341,11,2,"Danroad (AUS)","4","h",53.00,4,,,1.20," ","C P McNab","Cambridge",,,1500.00,"Matthew Williamson",,,0,0,0,"",151645,"DANEHILL (USA) 1986",213346,"STRAWBERRY GIRL (USA) 1993",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4008,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",190559,12,6,"Mabuz","7","g",53.00,2,,,0.10," ","Allan John Jones","Cambridge",,,6000.00,"Michelle Wenn",,,0,0,0,"",173637,"CASUAL LIES (USA) 1989",9201,"CRUX (NZ) 1984",
