<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4067,10,,Flat,1400,"PRG","AWAPUNI MOTOR HOTEL HANDICAP",10000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",202116,3,10,"Betcha Wood","5","g",56.50,8,,,3.80," ","Evan & J J Rayner","Wanganui",,,0.00,"Leanne Isherwood",,,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",119266,"GINTAINE (NZ) 1988",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4067,10,,Flat,1400,"PRG","AWAPUNI MOTOR HOTEL HANDICAP",10000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",188650,4,11,"Chris","7","g",56.50,11,,,5.30," ","Wayne Marshment","Wanganui",,,0.00,"Andrew Calder",,,0,0,0,"",66274,"KREISLER (IRE) 1982",133639,"PROSAIC (NZ) 1989",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4067,10,,Flat,1400,"PRG","AWAPUNI MOTOR HOTEL HANDICAP",10000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",197191,5,14,"Baywatch Babe","6","m",56.00,14,,,9.50," ","Gary Vile","Awapuni",,,0.00,"Matthew Cameron",53.00,3.00,0,0,0,"",179411,"T.V. HEART THROB (USA) 1989",178164,"HOLLYDOLL GIRL (AUS) 1984",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4067,10,,Flat,1400,"PRG","AWAPUNI MOTOR HOTEL HANDICAP",10000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",200820,6,3,"Hurricane Strike (AUS)","6","m",56.00,6,,,2.50," ","Miss L M Latta","Awapuni",,,0.00,"Mark Sweeney",,,0,0,0,"",193776,"HURRICANE SKY (AUS) 1991",200821,"SYMPHONIC (AUS) 1990",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4067,10,,Flat,1400,"PRG","AWAPUNI MOTOR HOTEL HANDICAP",10000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",201573,7,9,"Baresque","5","m",55.50,9,,,3.90," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"David Walker",,,0,0,0,"",151026,"AL AKBAR (AUS) 1990",30972,"PICARESQUE (NZ) 1983",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4067,10,,Flat,1400,"PRG","AWAPUNI MOTOR HOTEL HANDICAP",10000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",195377,8,7,"Cochise","6","g",55.50,12,,,6.30," ","Dave Enright","Foxton",,,0.00,"Paul Taylor",,,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",134568,"LUCANNA (NZ) 1989",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4067,10,,Flat,1400,"PRG","AWAPUNI MOTOR HOTEL HANDICAP",10000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",196248,9,1,"Might Be Gold","6","g",55.50,10,,,4.00," ","Peter Brosnan","Matamata",,,0.00,"Gemma Sliz",53.50,2.00,0,0,0,"",79679,"SIR WONDER (NZ) 1985",94343,"PAY BETTA (NZ) 1986",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4067,10,,Flat,1400,"PRG","AWAPUNI MOTOR HOTEL HANDICAP",10000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",195625,10,12,"Alyssum","6","m",55.00,1,1.23.26,,," ","Peter & Nikki Hurdle","Awapuni",,,6250.00,"Leith Innes",,,0,0,0,"",186139,"PRIZED (USA) 1986",20118,"KAY ROW (NZ) 1986",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4067,10,,Flat,1400,"PRG","AWAPUNI MOTOR HOTEL HANDICAP",10000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",207257,11,8,"Bellaroof","4","m",55.00,2,,,0.80," ","S A Sharrock","New Plymouth",,,2000.00,"Vanessa Johnston",52.00,3.00,0,0,0,"",174818,"MAROOF (USA) 1990",149182,"WOODHILL BELLE (NZ) 1990",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4067,10,,Flat,1400,"PRG","AWAPUNI MOTOR HOTEL HANDICAP",10000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",204729,12,6,"Adelphi","5","m",54.50,3,,,1.10," ","Mike Breslin","Awapuni",,,1000.00,"Hayden Tinsley",,,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",6363,"CAMBEAU (NZ) 1982",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4067,10,,Flat,1400,"PRG","AWAPUNI MOTOR HOTEL HANDICAP",10000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",197853,13,5,"Pixelate","6","g",54.50,4,,,1.50," ","Noel & Matthew Eales","Awapuni",,,500.00,"Jade Rogers",,,0,0,0,"",186288,"MASTERPIECE (AUS) 1991",122938,"STARDAME (NZ) 1987",
551,2003-11-14,4,"Awapuni","Other","Race","Rangitikei R.C.","RANG141103","Good",0,"Overcast","6m",4067,10,,Flat,1400,"PRG","AWAPUNI MOTOR HOTEL HANDICAP",10000.00,18:05:00,"N",52.00,"","","","","Good",0,"Overcast",208546,14,2,"Point Duty","4","g",54.50,5,,,2.30," ","Sylvia Kay","Levin",,,250.00,"Brian Hibberd",,,0,0,0,"",187526,"THUNDER GULCH (USA) 1992",205686,"GREEN POINT (AUS) 1990",
