<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4083,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",17000.00,14:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198076,12,8,"Tsar Omar","6","g",52.50,4,,,1.80," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,850.00,"Lisa Allpress",,,0,0,0,"",175309,"STARK SOUTH (USA) 1988",36657,"SHAHZAMANI (NZ) 1982",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4083,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",17000.00,14:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209478,13,11,"Woburn","4","g",52.50,12,,,6.00," ","S A Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",49.50,3.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",169705,"HARRIET (NZ) 1993",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4083,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",17000.00,14:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",192098,14,14,"Labasa","7","g",52.00,8,,,3.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Matthew Williamson",,,0,0,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4083,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",17000.00,14:05:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184500,15,2,"Mr Emperor","8","g",52.00,10,,,5.20," ","K J & P H O'Connor","Whakatane",,,0.00,"Claire Anderton",49.50,2.50,0,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",599,"ALDEB (NZ) 1976",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4084,5,,Flat,2170,"PRG","J SWAP CONTRACTORS 2170",13000.00,14:45:00,"N",52.00,"","","","","Good",0,"Fine",207676,1,5,"Pennies In Heaven","4","m",57.00,1,2.15.04,,," ","Mark Brosnan","Matamata",,,8125.00,"Michael Coleman",,,0,0,0,"",31349,"POMPEII COURT (USA) 1977",178448,"SRIKANDI (NZ) 1994",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4084,5,,Flat,2170,"PRG","J SWAP CONTRACTORS 2170",13000.00,14:45:00,"N",52.00,"","","","","Good",0,"Fine",184519,2,2,"Mick Bailey","8","g",56.50,9,,,3.70," ","Davina Waddell","Avondale",,,0.00,"Eddie De Klerk",,,0,0,0,"",9057,"CRESTED WAVE (USA) 1976",110078,"GOLD NYMPH (NZ) 1987",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4084,5,,Flat,2170,"PRG","J SWAP CONTRACTORS 2170",13000.00,14:45:00,"N",52.00,"","","","","Good",0,"Fine",203028,3,6,"Tricky Chance","5","g",56.00,4,,,2.20," ","Raymond Connors","Wanganui",,,650.00,"Opie Bosson",,,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",54825,"ENTHUSIAST (NZ) 1985",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4084,5,,Flat,2170,"PRG","J SWAP CONTRACTORS 2170",13000.00,14:45:00,"N",52.00,"","","","","Good",0,"Fine",185088,4,11,"Blazing","8","g",55.00,8,,,3.60," ","Ann & Ken Browne","Cambridge",,,0.00,"Matthew Williamson",,,0,0,0,"",66264,"BLAZING KEEL (AUS) 1981",68853,"HARBOUR JEAN (NZ) 1986",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4084,5,,Flat,2170,"PRG","J SWAP CONTRACTORS 2170",13000.00,14:45:00,"N",52.00,"","","","","Good",0,"Fine",185231,5,9,"Just Honor","8","g",55.00,6,,,2.90," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Claire Anderton",52.00,3.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",14780,"GINELLIE (NZ) 1979",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4084,5,,Flat,2170,"PRG","J SWAP CONTRACTORS 2170",13000.00,14:45:00,"N",52.00,"","","","","Good",0,"Fine",196806,7,13,"Benchmark","6","g",54.50,14,,,6.60," ","Bruce Wallace","Byerley Park",,,0.00,"Kelly Davidson",,,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",37768,"SIOUX FAIR (NZ) 1980",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4084,5,,Flat,2170,"PRG","J SWAP CONTRACTORS 2170",13000.00,14:45:00,"N",52.00,"","","","","Good",0,"Fine",204702,8,15,"Stark Galaxy","5","m",54.50,10,,,3.90," ","Brian McKeagg","Tauranga",,,0.00,"Gemma Sliz",52.50,2.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4084,5,,Flat,2170,"PRG","J SWAP CONTRACTORS 2170",13000.00,14:45:00,"N",52.00,"","","","","Good",0,"Fine",210404,9,4,"Bewitched","4","m",54.00,15,,,7.10," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",,,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",181332,"SYLVEE TEE (NZ) 1995",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4084,5,,Flat,2170,"PRG","J SWAP CONTRACTORS 2170",13000.00,14:45:00,"N",52.00,"","","","","Good",0,"Fine",210667,10,8,"Hurry Along","4","h",54.00,2,,,0.40," ","Peter Lock","Te Aroha",,,2600.00,"Cameron Lammas",53.00,1.00,0,0,0,"",174818,"MAROOF (USA) 1990",134696,"TIO ROSE (NZ) 1989",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4084,5,,Flat,2170,"PRG","J SWAP CONTRACTORS 2170",13000.00,14:45:00,"N",52.00,"","","","","Good",0,"Fine",204093,11,3,"Lord Pentire","5","g",54.00,7,,,3.50," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",,,0,0,0,"",193564,"PENTIRE (GB) 1992",98232,"TRIUMPHAL QUEEN (NZ) 1985",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4084,5,,Flat,2170,"PRG","J SWAP CONTRACTORS 2170",13000.00,14:45:00,"N",52.00,"","","","","Good",0,"Fine",200146,12,14,"Colfax","5","g",53.50,12,,,5.50," ","N G Monaghan","Byerley Park",,,0.00,"Lisa Allpress",,,0,0,0,"",18195,"INDIAN ORE (USA) 1977",37419,"SILVER CHANCE (NZ) 1984",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4084,5,,Flat,2170,"PRG","J SWAP CONTRACTORS 2170",13000.00,14:45:00,"N",52.00,"","","","","Good",0,"Fine",206249,13,10,"Daktari","5","g",53.50,3,,,1.70," ","Michael Moroney & Andrew Scott","Matamata",,,1300.00,"Leith Innes",,,0,0,0,"",174092,"MANNTARI (IRE) 1991",149476,"COURT OLEA (NZ) 1990",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4084,5,,Flat,2170,"PRG","J SWAP CONTRACTORS 2170",13000.00,14:45:00,"N",52.00,"","","","","Good",0,"Fine",197106,14,1,"Dulcetto","6","m",53.50,13,,,6.30," ","Richard Dee & Matthew Dixon","Cambridge",,,0.00,"Allan Peard",,,0,0,0,"",186137,"HOUSEBUSTER (USA) 1987",155669,"BUDDING SUCCESS (NZ) 1991",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4084,5,,Flat,2170,"PRG","J SWAP CONTRACTORS 2170",13000.00,14:45:00,"N",52.00,"","","","","Good",0,"Fine",205422,15,12,"Jimmy Casino","5","g",53.50,11,,,5.00," ","B A Harrison","Ashburton",,,0.00,"Michelle Wenn",,,0,0,0,"",167579,"HONOR GRADES (USA) 1988",68024,"CON GIRL (NZ) 1982",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4084,5,,Flat,2170,"PRG","J SWAP CONTRACTORS 2170",13000.00,14:45:00,"N",52.00,"","","","","Good",0,"Fine",188426,16,7,"Colonel Dash","7","g",53.50,5,,,2.40," ","Sharnie Trigg","Kaharoa",,,325.00,"Kate Hercock",51.50,2.00,0,0,0,"",66262,"ALLEGED DASH (USA) 1985",35593,"SALCOMBE BAY (NZ) 1982",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4081,6,Group 3,Flat,1600,"WFA","TAURANGA STAKES",40000.00,15:20:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",193387,1,8,"Ben Sparta","7","g",58.00,2,,,0.20," ","George Merkulov","Muriwai Beach",,,8000.00,"Michael Coleman",,,0,0,0,"",175309,"STARK SOUTH (USA) 1988",157442,"CILLA RED (NZ) 1991",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4081,6,Group 3,Flat,1600,"WFA","TAURANGA STAKES",40000.00,15:20:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",191714,4,10,"Icey Red","7","h",58.00,8,,,4.50," ","Davina Waddell","Avondale",,,0.00,"Mark Sweeney",,,0,0,0,"",159391,"LOWELL (USA) 1986",16343,"HAMANA (NZ) 1978",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4081,6,Group 3,Flat,1600,"WFA","TAURANGA STAKES",40000.00,15:20:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",185528,5,3,"Just Aqua","8","g",58.00,1,1.36.62,,," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,25000.00,"Lee Tiley",,,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",1730,"AQUILAC (NZ) 1984",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4081,6,Group 3,Flat,1600,"WFA","TAURANGA STAKES",40000.00,15:20:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",197133,6,5,"Millennium","6","g",58.00,6,,,3.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",,,0,0,0,"",186139,"PRIZED (USA) 1986",174526,"ROYAL MED (USA) 1989",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4081,6,Group 3,Flat,1600,"WFA","TAURANGA STAKES",40000.00,15:20:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",200001,7,1,"Sir Kinloch","5","g",58.00,3,,,1.70," ","Colin Jillings & Richard Yuill","Takanini",,,4000.00,"Opie Bosson",,,0,0,0,"",186604,"RHYTHM (USA) 1987",134303,"IVORY (NZ) 1989",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4081,6,Group 3,Flat,1600,"WFA","TAURANGA STAKES",40000.00,15:20:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",190723,8,2,"Victory Smile","7","g",58.00,7,,,4.00," ","Donna & Dean Logan","Ruakaka",,,0.00,"Reese Jones",,,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",13453,"FLUORIDE (NZ) 1983",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4081,6,Group 3,Flat,1600,"WFA","TAURANGA STAKES",40000.00,15:20:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",185546,9,9,"Atta Glance","8","m",55.50,10,,,5.50," ","Diana Walker","Rotorua",,,0.00,"Allan Peard",,,0,0,0,"",167579,"HONOR GRADES (USA) 1988",143905,"WAVING GLANCE (NZ) 1989",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4081,6,Group 3,Flat,1600,"WFA","TAURANGA STAKES",40000.00,15:20:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",202009,10,7,"Marie Claire","5","m",55.50,4,,,2.70," ","Paul O'Sullivan","Matamata",,,2000.00,"Leith Innes",,,0,0,0,"",172521,"O'REILLY (NZ) 1993",43274,"TROTANOY (AUS) 1983",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4081,6,Group 3,Flat,1600,"WFA","TAURANGA STAKES",40000.00,15:20:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",188638,11,11,"Tansorka","7","m",55.50,11,,,10.80," ","George Merkulov","Muriwai Beach",,,0.00,"Hayley Strickett",,,0,0,0,"",145539,"KENFAIR (NZ) 1989",16634,"HAYLEEN (NZ) 1981",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4081,6,Group 3,Flat,1600,"WFA","TAURANGA STAKES",40000.00,15:20:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",209394,12,6,"Lafleur","4","m",54.50,9,,,5.40," ","J A Gibbs","Matamata",,,0.00,"Cameron Lammas",,,0,0,0,"",87997,"ZABEEL (NZ) 1986",180911,"DESERT LILY (USA) 1992",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4081,6,Group 3,Flat,1600,"WFA","TAURANGA STAKES",40000.00,15:20:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",210004,13,4,"Spring Seasons","4","m",54.50,5,,,3.70," ","Paul Carr","Te Aroha",,,1000.00,"Kate Hercock",,,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",124855,"SPINNER (NZ) 1988",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4087,7,,Flat,1600,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 1600",11000.00,16:00:00,"N",,"","","","","Good",0,"Fine",192298,1,4,"Jack Hobbs","7","g",56.00,3,,,1.20," ","Terry McDermott","Matamata",,,1100.00,"Allan Peard",,,0,0,0,"",166889,"TOP INNINGS (AUS) 1984",143905,"WAVING GLANCE (NZ) 1989",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4087,7,,Flat,1600,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 1600",11000.00,16:00:00,"N",,"","","","","Good",0,"Fine",212220,2,13,"Mr Hefner","4","g",56.00,4,,,1.70," ","Robert Priscott","Te Awamutu",,,550.00,"Mark Sweeney",,,0,0,0,"",179785,"WALLENDA (USA) 1990",162197,"NEWLANDS (NZ) 1992",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4087,7,,Flat,1600,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 1600",11000.00,16:00:00,"N",,"","","","","Good",0,"Fine",224976,4,7,"Rizon (AUS)","4","g",56.00,9,,,5.10," ","Jeff & Emma-Lee McVean","Cambridge",,,0.00,"Cameron Lammas",55.00,1.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",29155,"ON THE RISE (NZ) 1983",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4087,7,,Flat,1600,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 1600",11000.00,16:00:00,"N",,"","","","","Good",0,"Fine",200882,5,3,"Baaja Wind","5","g",56.00,2,,,1.00," ","Richard Otto & Stephen Fache","Te Awamutu",,,2200.00,"Claire Anderton",53.00,3.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",136442,"LOVE AND KISSES (NZ) 1989",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4087,7,,Flat,1600,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 1600",11000.00,16:00:00,"N",,"","","","","Good",0,"Fine",209578,8,11,"Precious Gem","4","m",54.50,11,,,6.80," ","Brad Peterson","Matamata",,,0.00,"Kate Hercock",51.50,3.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",173675,"GEMMA DILEMMA (AUS) 1993",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4087,7,,Flat,1600,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 1600",11000.00,16:00:00,"N",,"","","","","Good",0,"Fine",207096,9,10,"Elianto","4","m",54.50,13,,,9.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",,,0,0,0,"",173332,"DESERT SUN (GB) 1988",177765,"MUSICAL PURSUIT (NZ) 1994",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4087,7,,Flat,1600,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 1600",11000.00,16:00:00,"N",,"","","","","Good",0,"Fine",201818,10,8,"Omni L'Amour","5","m",54.50,10,,,6.60," ","Sheryl Barr","Paengaroa",,,0.00,"Gemma Sliz",52.50,2.00,0,0,0,"",74120,"OMNICORP (NZ) 1984",158631,"LUVANA (NZ) 1991",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4087,7,,Flat,1600,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 1600",11000.00,16:00:00,"N",,"","","","","Good",0,"Fine",213523,11,6,"Au Fait","3","f",53.50,12,,,8.60," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",,,0,0,0,"",174092,"MANNTARI (IRE) 1991",174072,"NO IDEA (NZ) 1993",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4087,7,,Flat,1600,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 1600",11000.00,16:00:00,"N",,"","","","","Good",0,"Fine",217841,12,1,"Sayyida","3","f",53.50,1,1.36.73,,," ","Roger James & Leanne Bertling","Cambridge",,,6875.00,"Michael Coleman",,,0,0,0,"",87997,"ZABEEL (NZ) 1986",158466,"EASTERN PRINCESS (NZ) 1991",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4087,7,,Flat,1600,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 1600",11000.00,16:00:00,"N",,"","","","","Good",0,"Fine",213776,13,15,"Scene Steeler","3","f",53.50,6,,,3.80," ","Richard Dee & Matthew Dixon","Cambridge",,,0.00,"Michelle Wenn",,,0,0,0,"",185908,"DANASINGA (AUS) 1991",186797,"ZANIRA (AUS) 1993",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4087,7,,Flat,1600,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 1600",11000.00,16:00:00,"N",,"","","","","Good",0,"Fine",231169,14,12,"Senorita Rosay","3","f",53.50,5,,,2.20," ","Sean Cameron","Waiuku",,,275.00,"Lisa Allpress",,,0,0,0,"",186281,"SENOR PETE (USA) 1987",157591,"ALPINE BEAUTY (NZ) 1991",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4087,7,,Flat,1600,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 1600",11000.00,16:00:00,"N",,"","","","","Good",0,"Fine",220671,15,9,"Palais Jamai (AUS)","3","f",53.50,8,,,4.90," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",,,0,0,0,"",181636,"GRAND LODGE (USA) 1991",220672,"MAGDALENA (AUS) 1994",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4087,7,,Flat,1600,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 1600",11000.00,16:00:00,"N",,"","","","","Good",0,"Fine",196840,17,2,"Grove Nymph","6","m",54.50,7,,,4.70," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Opie Bosson",,,0,0,0,"",16081,"GROSVENOR (NZ) 1979",12952,"FIELD NYMPH (NZ) 1977",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4087,7,,Flat,1600,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 1600",11000.00,16:00:00,"N",,"","","","","Good",0,"Fine",207538,20,5,"Centaforce","4","m",54.50,14,,,11.10," ","Peter Darvill","Tauranga",,,0.00,"Eddie De Klerk",,,0,0,0,"",7032,"CENTAINE (AUS) 1980",153345,"PHEROZ GOLD (NZ) 1991",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4087,7,,Flat,1600,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 1600",11000.00,16:00:00,"N",,"","","","","Good",0,"Fine",200394,21,14,"Snub","5","g",56.00,15,,,14.80," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Julia Ritchie",,,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",145343,"MY WENDY (NZ) 1990",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4082,8,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217769,1,7,"Ubiquitous","3","g",56.00,4,,,1.40," ","Michael Moroney & Andrew Scott","Matamata",,,1000.00,"Michael Coleman",,,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",178840,"ZAHRA (NZ) 1994",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4082,8,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215183,2,3,"Brave Flyer","3","g",55.00,2,,,0.30," ","Lance Noble","Matamata",,,4000.00,"Lisa Allpress",,,0,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4082,8,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",213516,3,6,"Tee Cee","3","g",55.00,1,1.22.7,,," ","Colin Jillings & Richard Yuill","Takanini",,,12500.00,"Lee Tiley",,,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",175807,"ZABLINKA (NZ) 1994",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4082,8,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",214946,4,4,"Oscatello","3","g",54.00,7,,,4.60," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Michelle Wenn",,,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",147278,"WILD DIXIE (NZ) 1990",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4082,8,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",214546,5,1,"Tenjuberrymud","3","g",54.00,3,,,1.10," ","Richard Collett","Pukekohe Park",,,2000.00,"Peter Johnson",,,0,0,0,"",151026,"AL AKBAR (AUS) 1990",153473,"MAKE UP (NZ) 1991",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4082,8,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217213,6,5,"Heza Cool Dude","3","g",53.50,5,,,3.40," ","Ralph Manning","Cambridge",,,500.00,"Opie Bosson",54.50,-1.00,0,0,0,"",179607,"KASHANI (USA) 1990",175301,"FILLE DE FASHION (NZ) 1994",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4082,8,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",216326,8,9,"Star Of Rio","3","g",53.00,9,,,8.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",,,0,0,0,"",7032,"CENTAINE (AUS) 1980",170157,"FIESTA TIME (NZ) 1993",
