<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",3999,6,,Flat,2050,"INT","BAXTERS EVENT CATERING 2050",6000.00,14:55:00,"N",,"","","","","Good",0,"Fine",202240,7,3,"Lyric","5","m",54.50,4,,,2.50," ","Peter & Nikki Hurdle","Awapuni",,,300.00,"Michael Walker",,,0,0,0,"",16081,"GROSVENOR (NZ) 1979",171171,"STARSTEPPER (NZ) 1993",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",3999,6,,Flat,2050,"INT","BAXTERS EVENT CATERING 2050",6000.00,14:55:00,"N",,"","","","","Good",0,"Fine",199376,8,8,"My Wee Princess","6","m",54.50,6,,,4.40," ","Kevin Myers","Wanganui",,,0.00,"David Walker",,,0,0,0,"",179785,"WALLENDA (USA) 1990",114528,"STERLING PRINCESS (NZ) 1987",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",3999,6,,Flat,2050,"INT","BAXTERS EVENT CATERING 2050",6000.00,14:55:00,"N",,"","","","","Good",0,"Fine",202808,9,6,"Play By Heart","5","m",54.50,3,,,2.00," ","James Taylor","Awapuni",,,600.00,"Darryl Bradley",,,0,0,0,"",186137,"HOUSEBUSTER (USA) 1987",25847,"MISHARE (NZ) 1980",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",3999,6,,Flat,2050,"INT","BAXTERS EVENT CATERING 2050",6000.00,14:55:00,"N",,"","","","","Good",0,"Fine",211232,10,4,"Wind River","4","m",54.50,8,,,8.70," ","Paddy Kauri","Woodville",,,0.00,"Jeremy Walsh",,,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",24094,"MAHALA BAY (NZ) 1982",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",3997,7,,Flat,2050,"PRG","BALLANCE AGRI-NUTRIENTS 2050",7000.00,15:31:00,"N",54.00,"","","","","Good",0,"Fine",191197,1,5,"Galahad","7","g",58.50,2,,,1.30," ","Andrew Parkes","Wanganui",,,1400.00,"Daniel Bothamley",55.50,3.00,0,0,0,"",173798,"HADAAD (USA) 1989",131642,"GLAMOUR HAWK (NZ) 1987",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",3997,7,,Flat,2050,"PRG","BALLANCE AGRI-NUTRIENTS 2050",7000.00,15:31:00,"N",54.00,"","","","","Good",0,"Fine",199353,2,4,"North City Express","6","g",58.00,8,,,5.80," ","Gary Vile","Awapuni",,,0.00,"Jessica Tunbridge",56.00,2.00,0,0,0,"",179607,"KASHANI (USA) 1990",78079,"ZAMAREE (NZ) 1979",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",3997,7,,Flat,2050,"PRG","BALLANCE AGRI-NUTRIENTS 2050",7000.00,15:31:00,"N",54.00,"","","","","Good",0,"Fine",190330,3,3,"Jetline","7","m",56.50,4,,,3.10," ","Kevin Myers","Wanganui",,,350.00,"David Walker",,,0,0,0,"",69238,"STARJO (NZ) 1982",10678,"DISPATCH (NZ) 1979",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",3997,7,,Flat,2050,"PRG","BALLANCE AGRI-NUTRIENTS 2050",7000.00,15:31:00,"N",54.00,"","","","","Good",0,"Fine",196925,6,1,"Rambo","6","g",54.50,3,,,1.80," ","Raymond Connors","Wanganui",,,700.00,"Jason Waddell",,,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",134451,"AMOR BIJOU (NZ) 1989",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",3997,7,,Flat,2050,"PRG","BALLANCE AGRI-NUTRIENTS 2050",7000.00,15:31:00,"N",54.00,"","","","","Good",0,"Fine",201237,7,8,"Vera Pro Gratis","5","m",54.50,5,,,3.20," ","Evan & J J Rayner","Wanganui",,,175.00,"Robert Hannam",,,0,0,0,"",172521,"O'REILLY (NZ) 1993",145943,"NAT THE BRAT (NZ) 1990",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",3997,7,,Flat,2050,"PRG","BALLANCE AGRI-NUTRIENTS 2050",7000.00,15:31:00,"N",54.00,"","","","","Good",0,"Fine",198445,8,2,"Wednesday Night","6","g",54.50,6,,,3.30," ","Evan & J J Rayner","Wanganui",,,0.00,"Paul Taylor",,,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",28009,"NEVER WINTER (NZ) 1983",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",3997,7,,Flat,2050,"PRG","BALLANCE AGRI-NUTRIENTS 2050",7000.00,15:31:00,"N",54.00,"","","","","Good",0,"Fine",206664,10,7,"Better By Harv","6","m",54.00,1,2.10.41,,," ","J R Lynds","Awapuni",,,4375.00,"Michael Walker",,,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",131557,"ALA NAMI (NZ) 1988",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",3997,7,,Flat,2050,"PRG","BALLANCE AGRI-NUTRIENTS 2050",7000.00,15:31:00,"N",54.00,"","","","","Good",0,"Fine",194486,11,6,"Go Dolly","6","m",54.00,7,,,4.80," ","Paddy Kauri","Woodville",,,0.00,"Keil Collins",,,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",158487,"DOLLY DISASTER (AUS) 1988",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",3998,8,,Flat,1300,"PRG","FAGAN FORD DEALERSHIP 1300",7000.00,16:07:00,"N",54.00,"","","","","Good",0,"Fine",213964,1,4,"Our Fuji (AUS)","4","g",57.00,3,,,0.40," ","Peter & Nikki Hurdle","Awapuni",,,700.00,"Keil Collins",55.00,2.00,0,0,0,"",205618,"FUJI KISEKI (JPN) 1992",213965,"FEISTY KATE (AUS) 1990",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",3998,8,,Flat,1300,"PRG","FAGAN FORD DEALERSHIP 1300",7000.00,16:07:00,"N",54.00,"","","","","Good",0,"Fine",197719,2,5,"Lucky Spice","6","m",56.50,4,,,1.40," ","Mike Breslin","Awapuni",,,350.00,"Paul Taylor",,,0,0,0,"",172850,"JETBALL (AUS) 1990",154434,"SPREE (NZ) 1991",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",3998,8,,Flat,1300,"PRG","FAGAN FORD DEALERSHIP 1300",7000.00,16:07:00,"N",54.00,"","","","","Good",0,"Fine",184899,3,1,"The Flynt","8","g",56.50,5,,,1.60," ","Bryce Revell","New Plymouth",,,175.00,"Gavin Montague",52.50,4.00,0,0,0,"",66255,"MORCON (GB) 1980",1052,"AMAYI (NZ) 1978",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",3998,8,,Flat,1300,"PRG","FAGAN FORD DEALERSHIP 1300",7000.00,16:07:00,"N",54.00,"","","","","Good",0,"Fine",194715,4,8,"Arra Lad","6","g",56.00,7,,,5.20," ","Noel & Matthew Eales","Awapuni",,,0.00,"Robert Hannam",,,0,0,0,"",66266,"BLUE RAZOR (USA) 1981",134457,"ARRAMINTY (NZ) 1989",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",3998,8,,Flat,1300,"PRG","FAGAN FORD DEALERSHIP 1300",7000.00,16:07:00,"N",54.00,"","","","","Good",0,"Fine",201338,5,6,"Storm Dance","5","g",55.50,1,1.17.25,,," ","Stewart Mitchell","Bulls",,,4375.00,"Darryl Bradley",,,0,0,0,"",192353,"TURBULENT DANCER (USA) 1992",118175,"PUISSANCE (NZ) 1987",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",3998,8,,Flat,1300,"PRG","FAGAN FORD DEALERSHIP 1300",7000.00,16:07:00,"N",54.00,"","","","","Good",0,"Fine",203160,7,3,"Kepler","5","h",55.00,6,,,3.90," ","Kevin Myers","Wanganui",,,0.00,"David Walker",,,0,0,0,"",166989,"VYNER'S ORB (AUS) 1988",175918,"FREE STYLE (NZ) 1993",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",3998,8,,Flat,1300,"PRG","FAGAN FORD DEALERSHIP 1300",7000.00,16:07:00,"N",54.00,"","","","","Good",0,"Fine",208696,8,2,"Calm Jet","4","g",54.50,2,,,0.20," ","Noel & Matthew Eales","Awapuni",,,1400.00,"Michael Walker",,,0,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",3998,8,,Flat,1300,"PRG","FAGAN FORD DEALERSHIP 1300",7000.00,16:07:00,"N",54.00,"","","","","Good",0,"Fine",201381,9,7,"Star Piece","5","m",54.00,8,,,17.20," ","Penny Ebbett","Waipukurau",,,0.00,"Daniel Bothamley",51.00,3.00,0,0,0,"",186288,"MASTERPIECE (AUS) 1991",38859,"SPANGLED LADY (NZ) 1983",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",4002,9,,Flat,2050,"MDN","WAIRARAPA BUSINESS FUNCTION 2050",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203108,1,3,"Harry Gibson","5","g",56.00,2,,,0.50," ","Tony Bambry","Awapuni",,,1000.00,"Mark Barnsley",,,0,0,0,"",152424,"CHINESE GOLD (USA) 1985",65101,"WARATAH RED (AUS) 1983",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",4002,9,,Flat,2050,"MDN","WAIRARAPA BUSINESS FUNCTION 2050",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209934,2,12,"The Krown","4","g",56.00,5,,,4.80," ","David & Sarah Haworth","Foxton",,,125.00,"Michael Walker",,,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",130042,"THE FROWN (NZ) 1987",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",4002,9,,Flat,2050,"MDN","WAIRARAPA BUSINESS FUNCTION 2050",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209165,3,5,"Shakem","4","g",56.00,9,,,13.00," ","Kevin Myers","Wanganui",,,0.00,"David Walker",,,0,0,0,"",186604,"RHYTHM (USA) 1987",48236,"ARDISHAH (NZ) 1984",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",4002,9,,Flat,2050,"MDN","WAIRARAPA BUSINESS FUNCTION 2050",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202350,4,10,"Castlepoint","5","g",56.00,12,,,19.20," ","Alby MacGregor","Opaki",,,0.00,"Kane Smith",,,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",16780,"HELEN'S JOY (NZ) 1981",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",4002,9,,Flat,2050,"MDN","WAIRARAPA BUSINESS FUNCTION 2050",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",194654,5,6,"Little Jet","6","g",56.00,4,,,4.40," ","Les Wilkie","Opaki",,,250.00,"Jason Waddell",,,0,0,0,"",172850,"JETBALL (AUS) 1990",29239,"ONSHORE (NZ) 1977",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",4002,9,,Flat,2050,"MDN","WAIRARAPA BUSINESS FUNCTION 2050",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",181258,6,8,"Wilwalkin","8","g",56.00,8,,,10.00," ","Malcolm Wallace","Otaki",,,0.00,"Sean Collins",55.00,1.00,0,0,0,"",106396,"NORMAN PENTAQUAD (USA) 1983",38009,"SKETCH PLAN (NZ) 1980",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",4002,9,,Flat,2050,"MDN","WAIRARAPA BUSINESS FUNCTION 2050",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207114,7,7,"Yourtheman","4","g",56.00,1,2.08.33,,," ","Mark Oulaghan","Awapuni",,,3125.00,"Darryl Bradley",,,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",135506,"MY STAR OF INDY (NZ) 1989",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",4002,9,,Flat,2050,"MDN","WAIRARAPA BUSINESS FUNCTION 2050",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202149,10,9,"Allez Gold","5","m",54.50,7,,,7.70," ","Sandie Cookson","Foxton",,,0.00,"Hayden Tinsley",55.00,-0.50,0,0,0,"",12914,"FESTAL (AUS) 1984",155916,"SNATCH 'N' GRAB (NZ) 1991",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",4002,9,,Flat,2050,"MDN","WAIRARAPA BUSINESS FUNCTION 2050",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211227,11,4,"Reba","4","m",54.50,6,,,4.90," ","Sam Trotter","Bulls",,,0.00,"Paul Taylor",,,0,0,0,"",193323,"MUGHTANIM (USA) 1993",99635,"COUNTRY MUSIC (NZ) 1985",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",4002,9,,Flat,2050,"MDN","WAIRARAPA BUSINESS FUNCTION 2050",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203226,12,2,"Item","5","m",54.50,3,,,0.90," ","Roydon Bergerson","Awapuni",,,500.00,"Robert Hannam",,,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",28945,"ODALAN (NZ) 1981",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",4002,9,,Flat,2050,"MDN","WAIRARAPA BUSINESS FUNCTION 2050",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209370,13,11,"Wooden Doll","4","m",54.50,11,,,17.20," ","Wayne Davies","Hastings",,,0.00,"Jessica Tunbridge",52.50,2.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",116581,"BAY DOLL (NZ) 1987",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",4002,9,,Flat,2050,"MDN","WAIRARAPA BUSINESS FUNCTION 2050",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",194585,14,1,"Stellar Percorso","6","m",54.50,10,,,17.00," ","Grant Cullen","Hastings",,,0.00,"Daniel Bothamley",51.50,3.00,0,0,0,"",39480,"STAR WAY (GB) 1977",26283,"MISS STANIMA (NZ) 1984",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",4000,10,,Flat,1600,"INT","PINFOLDS TRANSPORT 1600",6000.00,17:19:00,"N",,"","","","","Good",0,"Fine",203425,1,7,"Scent Of Gold","5","g",56.00,9,,,11.30," ","Gary Hennessy","Matamata",,,0.00,"Paul Taylor",,,0,0,0,"",7032,"CENTAINE (AUS) 1980",148646,"GOLDILOCKS (NZ) 1990",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",4000,10,,Flat,1600,"INT","PINFOLDS TRANSPORT 1600",6000.00,17:19:00,"N",,"","","","","Good",0,"Fine",209065,2,4,"Battersby","4","g",56.00,1,1.36.43,,," ","David & Sarah Haworth","Foxton",,,3750.00,"Michael Walker",,,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",39666,"STERLING MAID (NZ) 1984",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",4000,10,,Flat,1600,"INT","PINFOLDS TRANSPORT 1600",6000.00,17:19:00,"N",,"","","","","Good",0,"Fine",200148,4,5,"Calm Ruler","5","g",56.00,3,,,1.50," ","Noel & Matthew Eales","Awapuni",,,600.00,"Sean Collins",55.00,1.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",4000,10,,Flat,1600,"INT","PINFOLDS TRANSPORT 1600",6000.00,17:19:00,"N",,"","","","","Good",0,"Fine",208258,5,1,"Harry Haayil","4","h",56.00,2,,,0.20," ","Peter Lock","Te Aroha",,,1200.00,"Hayden Tinsley",,,0,0,0,"",190539,"HAAYIL (AUS) 1992",133276,"BLUSHER (USA) 1981",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",4000,10,,Flat,1600,"INT","PINFOLDS TRANSPORT 1600",6000.00,17:19:00,"N",,"","","","","Good",0,"Fine",219584,6,2,"Poynton (AUS)","4","g",56.00,7,,,3.70," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Lisa Allpress",,,0,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",219585,"BRIKO (AUS) 1993",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",4000,10,,Flat,1600,"INT","PINFOLDS TRANSPORT 1600",6000.00,17:19:00,"N",,"","","","","Good",0,"Fine",203436,8,3,"Pompeiizie","5","m",54.50,5,,,3.20," ","Nigel Auret","Wanganui",,,150.00,"David Walker",,,0,0,0,"",31349,"POMPEII COURT (USA) 1977",149780,"VAGUELY SNEEKY (NZ) 1990",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",4000,10,,Flat,1600,"INT","PINFOLDS TRANSPORT 1600",6000.00,17:19:00,"N",,"","","","","Good",0,"Fine",201334,10,6,"Hayletzdance","5","m",54.50,8,,,6.00," ","William Burton","Bulls",,,0.00,"Daniel Bothamley",51.50,3.00,0,0,0,"",192353,"TURBULENT DANCER (USA) 1992",135586,"HAY RYDE (NZ) 1989",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",4000,10,,Flat,1600,"INT","PINFOLDS TRANSPORT 1600",6000.00,17:19:00,"N",,"","","","","Good",0,"Fine",206263,11,8,"Lying Eyes","6","m",54.50,6,,,3.40," ","Mark Goodwin","Levin",,,0.00,"Jason Waddell",,,0,0,0,"",173637,"CASUAL LIES (USA) 1989",112453,"MISS CHANTAINE (NZ) 1987",
544,2003-11-09,4,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIR091103","Good",0,"Fine","True Position",4000,10,,Flat,1600,"INT","PINFOLDS TRANSPORT 1600",6000.00,17:19:00,"N",,"","","","","Good",0,"Fine",201848,12,9,"Daneiro","5","m",54.50,4,,,1.90," ","Geoff Georgetti","Marton",,,300.00,"Darryl Bradley",,,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",18803,"JANEIRO (NZ) 1982",
