<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4109,8,,Flat,1200,"MDN F&M","ASCOT BLOODSTOCK MAIDEN F&M",5000.00,16:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",215121,13,8,"Penny Hill","3","f",55.00,4,,,1.50," LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,250.00,"Darryl Bradley",55.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",118838,"LADY TRISMAR (NZ) 1981",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4102,9,,Flat,1800,"PRG","LION RED PROGRESSIVE",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",182535,1,12,"Justice Court","8","g",58.00,12,,,13.70," ","Kevin Myers","Wanganui",,,0.00,"David Walker",58.00,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",39659,"STERLING COURT (NZ) 1979",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4102,9,,Flat,1800,"PRG","LION RED PROGRESSIVE",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",189190,2,3,"Mansa","7","g",57.00,7,,,6.00," ","Jane & Norman Wood","Levin",,,0.00,"Corey Te Maari",54.00,3.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",106348,"NATIVE SOUND (NZ) 1987",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4102,9,,Flat,1800,"PRG","LION RED PROGRESSIVE",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",200654,3,6,"Bugle Boy","5","h",55.50,3,,,2.30," 3/4 LEN","Ian George","Matamata",,,600.00,"Daniel Bothamley",52.50,3.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",135137,"AL BE NIF TE (NZ) 1989",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4102,9,,Flat,1800,"PRG","LION RED PROGRESSIVE",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",201445,4,7,"Green Jeans","5","g",55.50,9,,,6.40," ","John Boon","Waverley",,,0.00,"Paul Taylor",55.50,0.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",82667,"FIESTA ROSE (NZ) 1986",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4102,9,,Flat,1800,"PRG","LION RED PROGRESSIVE",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",182545,5,1,"Miss Detroit","8","m",55.50,10,,,8.70," ","Rex Allen","New Plymouth",,,0.00,"Matthew Cameron",52.50,3.00,0,0,0,"",66274,"KREISLER (IRE) 1982",123254,"GEM TIME (NZ) 1988",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4102,9,,Flat,1800,"PRG","LION RED PROGRESSIVE",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",183055,6,4,"Irish Bulldog","8","g",55.50,2,,,0.50," 1 3/4 LEN","Peter Hollinshead","Te Awamutu",,,1200.00,"Claire Anderton",52.50,3.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",112514,"VALTRENA (NZ) 1987",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4102,9,,Flat,1800,"PRG","LION RED PROGRESSIVE",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",211581,7,9,"O'Faumore","4","h",54.00,5,,,4.90," ","Mark Walker","Matamata",,,150.00,"Noel Harris",54.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",168051,"COMTESE DE LALANDE (NZ) 1992",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4102,9,,Flat,1800,"PRG","LION RED PROGRESSIVE",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",203661,8,11,"Thatsacurlyone","5","g",54.00,6,,,5.00," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Andrew Calder",54.00,0.00,0,0,0,"",193323,"MUGHTANIM (USA) 1993",175483,"DANCE CURL (NZ) 1994",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4102,9,,Flat,1800,"PRG","LION RED PROGRESSIVE",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",194845,9,2,"Who Dares Wins","6","h",54.00,11,,,10.70," ","Grant & Hadley Searle","Otaki",,,0.00,"Sean Collins",54.50,-0.50,0,0,0,"",175309,"STARK SOUTH (USA) 1988",10277,"DENSITY (NZ) 1980",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4102,9,,Flat,1800,"PRG","LION RED PROGRESSIVE",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",196284,11,8,"Hot Rod","6","g",54.00,8,,,6.20," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Jessica Tunbridge",52.00,2.00,0,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",149936,"RUN FOR EVE (NZ) 1990",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4102,9,,Flat,1800,"PRG","LION RED PROGRESSIVE",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",203394,12,5,"Porotene Express","5","m",54.00,4,,,3.10," 1 3/4 LEN","John Wheeler","New Plymouth",,,300.00,"Lisa Allpress",54.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",423,"AGNETHA (NZ) 1984",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4102,9,,Flat,1800,"PRG","LION RED PROGRESSIVE",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",204993,13,10,"Rabbit","5","g",54.00,1,1.51.07,,," 1/2 LEN","Raymond Connors","Wanganui",,,3750.00,"Jason Waddell",54.00,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",81064,"PURPLE VIXEN (NZ) 1983",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4103,10,,Flat,1800,"INT","BROUGHAM HEIGHTS MOTEL INTERMEDIATE",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",208252,1,12,"Eagarpence","4","g",56.00,1,1.52.06,,," HEAD","John Eagar","New Plymouth",,,3438.00,"Lisa Allpress",56.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40096,"SUMACIDIUM (NZ) 1981",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4103,10,,Flat,1800,"INT","BROUGHAM HEIGHTS MOTEL INTERMEDIATE",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",210971,2,13,"Rhino","4","h",56.00,12,,,13.80," ","Gary Jenkins","Takanini",,,0.00,"Michael Walker",56.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",119450,"BELLE OF ADARE (NZ) 1987",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4103,10,,Flat,1800,"INT","BROUGHAM HEIGHTS MOTEL INTERMEDIATE",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",207665,3,6,"Bloke","4","g",56.00,5,,,2.40," ","Boof Fleming","New Plymouth",,,137.00,"Mark Barnsley",56.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",19970,"KARLAIRS PRIDE (NZ) 1985",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4103,10,,Flat,1800,"INT","BROUGHAM HEIGHTS MOTEL INTERMEDIATE",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",219852,4,2,"Coruba Park","4","g",56.00,11,,,10.10," ","Ian George","Matamata",,,0.00,"Daniel Bothamley",53.00,3.00,0,0,0,"",145618,"BALL PARK (NZ) 1989",175269,"POUND OF CLAY (NZ) 1994",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4103,10,,Flat,1800,"INT","BROUGHAM HEIGHTS MOTEL INTERMEDIATE",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",196716,5,5,"Comand Performance","6","g",56.00,8,,,5.20," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",56.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",156982,"DULCINEA (NZ) 1990",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4103,10,,Flat,1800,"INT","BROUGHAM HEIGHTS MOTEL INTERMEDIATE",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",202044,6,8,"Langdon Bay","5","g",56.00,3,,,1.20," LONG NECK","Geoff White","New Plymouth",,,550.00,"Andrew Calder",56.00,0.00,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",35967,"SATIN LATIN (AUS) 1981",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4103,10,,Flat,1800,"INT","BROUGHAM HEIGHTS MOTEL INTERMEDIATE",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",210161,7,3,"Phil's Trumpet","5","g",56.00,6,,,3.90," ","Boof Fleming","New Plymouth",,,0.00,"Noel Harris",56.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",164847,"HARRY'S SISTER (NZ) 1992",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4103,10,,Flat,1800,"INT","BROUGHAM HEIGHTS MOTEL INTERMEDIATE",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",194084,8,9,"Sound Of Lightning","6","g",56.00,4,,,1.60," 3/4 LEN","Bill Taylor","Dannevirke",,,275.00,"Bruce Herd",56.00,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",115869,"ONLY FOXING (NZ) 1988",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4103,10,,Flat,1800,"INT","BROUGHAM HEIGHTS MOTEL INTERMEDIATE",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",213702,10,11,"Mr Bojangles","3","g",55.00,2,,,0.20," LEN","Karen Fursdon","Matamata",,,1100.00,"Gemma Sliz",53.00,2.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4103,10,,Flat,1800,"INT","BROUGHAM HEIGHTS MOTEL INTERMEDIATE",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",196239,11,10,"Ski Ice","6","m",54.50,7,,,4.80," ","Howard Johnson","Foxton",,,0.00,"Kate Hercock",52.50,2.00,0,0,0,"",16318,"HALF ICED (USA) 1979",22128,"LANSKI (NZ) 1983",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4103,10,,Flat,1800,"INT","BROUGHAM HEIGHTS MOTEL INTERMEDIATE",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",199376,12,7,"My Wee Princess","6","m",54.50,10,,,5.50," ","Kevin Myers","Wanganui",,,0.00,"David Walker",54.50,0.00,0,0,0,"",179785,"WALLENDA (USA) 1990",114528,"STERLING PRINCESS (NZ) 1987",
555,2003-11-19,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 19 NOV","Good",0,"Fine","Out 7 Metres",4103,10,,Flat,1800,"INT","BROUGHAM HEIGHTS MOTEL INTERMEDIATE",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",195108,13,1,"Cool Rain","6","m",54.50,9,,,5.40," ","Melanie & Andrew Davies","Otaki",,,0.00,"Sean Collins",54.50,0.00,0,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",95553,"PRETTY COQUETTE (NZ) 1985",
