<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4063,8,,Flat,1600,"MDN 3YO","BARGAIN TIMBER & FENCING 1600",5000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",214536,12,14,"Gold Fantastic","3","f",54.50,9,,,7.20," ","Mark Brosnan","Matamata",,,0.00,"Kate Hercock",51.50,3.00,0,0,0,"",202119,"GERMANO (GB) 1993",153379,"STRINGER'S GOLD (NZ) 1991",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4063,8,,Flat,1600,"MDN 3YO","BARGAIN TIMBER & FENCING 1600",5000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",217952,13,11,"Heads Or Tales","3","f",54.50,1,1.37.44,,," LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,3125.00,"Mark Sweeney",54.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",166741,"HEAD OF THE RIVER (GB) 1985",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4063,8,,Flat,1600,"MDN 3YO","BARGAIN TIMBER & FENCING 1600",5000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",216705,15,5,"Richter Pass","3","f",54.50,11,,,8.50," ","Robert Priscott","Te Awamutu",,,0.00,"David Johnson",54.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",206094,"KARAFIYA (IRE) 1996",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4063,8,,Flat,1600,"MDN 3YO","BARGAIN TIMBER & FENCING 1600",5000.00,16:15:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",216312,16,6,"Saveke","3","f",54.50,12,,,8.80," ","Murray Baker","Cambridge",,,0.00,"Cameron Lammas",53.50,1.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",75423,"TRAMAUREA (NZ) 1986",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4055,9,,Flat,1400,"PRG","2003 SUPPORTERS CLASSIC",6000.00,16:50:00,"N",54.00,"","","","","Good",0,"Fine",194173,1,4,"Aerostatic (AUS)","6","g",56.50,1,1.22.54,,," HEAD","Michael Moroney & Andrew Scott","Matamata",,,3750.00,"Cameron Lammas",55.50,1.00,0,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",149851,"FLYING FLIGHT (NZ) 1990",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4055,9,,Flat,1400,"PRG","2003 SUPPORTERS CLASSIC",6000.00,16:50:00,"N",54.00,"","","","","Good",0,"Fine",184899,2,7,"The Flynt","8","g",56.50,12,,,13.50," ","Bryce Revell","New Plymouth",,,0.00,"Gavin Montague",52.50,4.00,0,0,0,"",66255,"MORCON (GB) 1980",1052,"AMAYI (NZ) 1978",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4055,9,,Flat,1400,"PRG","2003 SUPPORTERS CLASSIC",6000.00,16:50:00,"N",54.00,"","","","","Good",0,"Fine",203258,3,5,"Wild Oscar","5","h",56.00,4,,,2.80," 1 3/4 LEN","Paul O'Sullivan","Matamata",,,300.00,"Leith Innes",56.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",147044,"TOTOKA (NZ) 1990",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4055,9,,Flat,1400,"PRG","2003 SUPPORTERS CLASSIC",6000.00,16:50:00,"N",54.00,"","","","","Good",0,"Fine",206856,4,11,"Caballero Pete","4","g",55.50,11,,,13.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Gemma Sliz",53.50,2.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",64941,"VEGAS MAGIC (AUS) 1985",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4055,9,,Flat,1400,"PRG","2003 SUPPORTERS CLASSIC",6000.00,16:50:00,"N",54.00,"","","","","Good",0,"Fine",204334,5,9,"Vice Versa","7","g",55.50,8,,,6.50," ","Sean Cameron","Waiuku",,,0.00,"Lisa Allpress",55.50,0.00,0,0,0,"",44208,"VICE REGAL (NZ) 1973",156703,"SHELLEY DEE (NZ) 1991",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4055,9,,Flat,1400,"PRG","2003 SUPPORTERS CLASSIC",6000.00,16:50:00,"N",54.00,"","","","","Good",0,"Fine",187899,6,12,"Starzoo","7","m",55.00,6,,,5.40," ","Peter Blick","Cambridge",,,0.00,"Kate Hercock",52.50,2.50,0,0,0,"",175309,"STARK SOUTH (USA) 1988",26633,"MONETARY (NZ) 1981",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4055,9,,Flat,1400,"PRG","2003 SUPPORTERS CLASSIC",6000.00,16:50:00,"N",54.00,"","","","","Good",0,"Fine",213013,7,6,"All Mine","4","m",54.50,7,,,5.60," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",54.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",11966,"EMPIRE TREK (NZ) 1979",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4055,9,,Flat,1400,"PRG","2003 SUPPORTERS CLASSIC",6000.00,16:50:00,"N",54.00,"","","","","Good",0,"Fine",200218,8,8,"I'm Fightin","5","g",54.50,9,,,6.60," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Rachel Mason",50.50,4.00,0,0,0,"",186139,"PRIZED (USA) 1986",132753,"KAAPSTINE (NZ) 1989",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4055,9,,Flat,1400,"PRG","2003 SUPPORTERS CLASSIC",6000.00,16:50:00,"N",54.00,"","","","","Good",0,"Fine",209543,9,2,"Tanor Manor","4","h",54.50,2,,,0.20," 1 1/4 LEN","M W Walker","Matamata",,,1200.00,"Opie Bosson",55.00,-0.50,0,0,0,"",172521,"O'REILLY (NZ) 1993",22281,"LAVENDER (NZ) 1979",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4055,9,,Flat,1400,"PRG","2003 SUPPORTERS CLASSIC",6000.00,16:50:00,"N",54.00,"","","","","Good",0,"Fine",187419,10,10,"Arurite","7","m",54.00,5,,,4.60," 3/4 LEN","Cydne Evans","Byerley Park",,,150.00,"Lynsey Satherley",54.00,0.00,0,0,0,"",129820,"RUA RUKUNA (NZ) 1988",115096,"SHE'S RITE (NZ) 1988",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4055,9,,Flat,1400,"PRG","2003 SUPPORTERS CLASSIC",6000.00,16:50:00,"N",54.00,"","","","","Good",0,"Fine",211944,11,3,"Lord Spectrum (AUS)","4","h",54.00,3,,,1.50," 1 1/4 LEN","Robert Priscott","Te Awamutu",,,600.00,"Michelle Wenn",54.00,0.00,0,0,0,"",193789,"SPECTRUM (IRE) 1992",211945,"PROVENCALE (AUS) 1987",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4055,9,,Flat,1400,"PRG","2003 SUPPORTERS CLASSIC",6000.00,16:50:00,"N",54.00,"","","","","Good",0,"Fine",212659,12,1,"Provarci (AUS)","4","h",54.00,10,,,11.70," ","Bruce Wallace","Byerley Park",,,0.00,"Lee Tiley",54.00,0.00,0,0,0,"",218289,"BLU TUSMANI (USA) 1992",22492,"LEICA CHANCE (AUS) 1982",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4061,10,,Flat,1400,"MDN","HARCOURTS TE AWAMUTU & OTOROHANGA 1400",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206641,1,2,"Flying Brave","4","g",56.00,1,1.24.65,,," LONG HEAD","Bill Pomare","Rotorua",,,3125.00,"Gemma Sliz",54.00,2.00,0,0,0,"",186604,"RHYTHM (USA) 1987",55569,"FLYING BEAU (NZ) 1986",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4061,10,,Flat,1400,"MDN","HARCOURTS TE AWAMUTU & OTOROHANGA 1400",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207411,3,10,"Te Ohaki","4","g",56.00,6,,,4.00," ","Andrew Meikle","Pukeatua",,,0.00,"David Johnson",56.00,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",44401,"VIVA SHARIE (NZ) 1980",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4061,10,,Flat,1400,"MDN","HARCOURTS TE AWAMUTU & OTOROHANGA 1400",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202129,5,13,"Lord Avion","5","g",56.00,13,,,8.00," ","K J & P H O'Connor","Whakatane",,,0.00,"Rogan Norvall",56.00,0.00,0,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",2514,"AVION (AUS) 1983",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4061,10,,Flat,1400,"MDN","HARCOURTS TE AWAMUTU & OTOROHANGA 1400",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208796,6,8,"Rockytheracehorse","4","g",56.00,12,,,7.70," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Rachel Mason",52.00,4.00,0,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",151424,"ACCEPTED (NZ) 1990",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4061,10,,Flat,1400,"MDN","HARCOURTS TE AWAMUTU & OTOROHANGA 1400",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224262,7,12,"Gamma Scout (AUS)","3","g",55.00,5,,,1.00," 3 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,125.00,"Lee Tiley",55.00,0.00,0,0,0,"",173286,"GEIGER COUNTER (USA) 1982",36469,"SEQUITA (USA) 1983",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4061,10,,Flat,1400,"MDN","HARCOURTS TE AWAMUTU & OTOROHANGA 1400",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215108,8,5,"Danseur Elite","3","g",55.00,14,,,9.20," ","Colin Bishop","Te Rapa",,,0.00,"Lisa Allpress",55.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",154417,"WOODROW (NZ) 1991",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4061,10,,Flat,1400,"MDN","HARCOURTS TE AWAMUTU & OTOROHANGA 1400",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220522,9,11,"The Head","3","g",55.00,7,,,4.20," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Leith Innes",55.00,0.00,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",179583,"MARIELLA (AUS) 1987",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4061,10,,Flat,1400,"MDN","HARCOURTS TE AWAMUTU & OTOROHANGA 1400",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202640,11,3,"Copper Gold","5","m",54.50,10,,,5.90," ","Miss D B Venn","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",43072,"TRIANA (NZ) 1983",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4061,10,,Flat,1400,"MDN","HARCOURTS TE AWAMUTU & OTOROHANGA 1400",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211685,12,1,"Qwikchik","4","m",54.50,8,,,5.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Opie Bosson",55.00,-0.50,0,0,0,"",16081,"GROSVENOR (NZ) 1979",148934,"ENERGY EFFICIENT (USA) 1985",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4061,10,,Flat,1400,"MDN","HARCOURTS TE AWAMUTU & OTOROHANGA 1400",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217827,14,14,"Marlena","3","f",53.50,2,,,0.20," SHORT NECK","Robert Priscott","Te Awamutu",,,1000.00,"Mark Sweeney",53.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",193808,"VARGAS DIAMOND (AUS) 1994",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4061,10,,Flat,1400,"MDN","HARCOURTS TE AWAMUTU & OTOROHANGA 1400",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218205,15,4,"Silver Whirl","3","f",53.50,4,,,0.80," SHORT NECK","Terry & Scott Wenn","Te Aroha",,,250.00,"Michelle Wenn",53.50,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",169339,"GIVE IT A WHIRL (NZ) 1993",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4061,10,,Flat,1400,"MDN","HARCOURTS TE AWAMUTU & OTOROHANGA 1400",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215950,18,9,"Captain Butler","3","g",55.00,3,,,0.40," LONG NECK","Alan Jones & Brett McDonald","Cambridge",,,500.00,"Lynsey Satherley",55.00,0.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",153502,"FIDDLE DE DE (NZ) 1991",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4061,10,,Flat,1400,"MDN","HARCOURTS TE AWAMUTU & OTOROHANGA 1400",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211222,19,6,"Silvo","4","g",56.00,11,,,7.10," ","Ann & Ken Browne","Cambridge",,,0.00,"Cameron Lammas",55.00,1.00,0,0,0,"",159391,"LOWELL (USA) 1986",138330,"SILVADELLA (NZ) 1989",
550,2003-11-16,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA161103","Good",0,"Fine","True",4061,10,,Flat,1400,"MDN","HARCOURTS TE AWAMUTU & OTOROHANGA 1400",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200187,20,7,"Irish Venture","5","g",56.00,9,,,5.50," ","Corina Chamberlain","Paeroa",,,0.00,"Claire Anderton",53.00,3.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",154830,"TUNZA LUCK (NZ) 1991",
