<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119412,7,,Flat,2000,"3YO HCP","MERCEDES BALMERINO PRELUDE",40000.00,15:13:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",218840,9,5,"Viz Vitae","3","g",55.50,5,,,3.20," LONG NECK","Murray Baker","Cambridge",,,1000.00,"Grant Cooksley",55.50,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",25460,"MI TRISTENA (NZ) 1982",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119412,7,,Flat,2000,"3YO HCP","MERCEDES BALMERINO PRELUDE",40000.00,15:13:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",216100,10,11,"Waitoki Dream","3","g",55.50,1,2.08.90,,," 1 1/4 LEN","Kevin Cullen","Te Aroha",,,25000.00,"Peter Johnson",55.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",168183,"CALM LOVER (NZ) 1993",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119412,7,,Flat,2000,"3YO HCP","MERCEDES BALMERINO PRELUDE",40000.00,15:13:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",217026,11,3,"Wholetthedogsout","3","g",55.50,9,,,3.90," ","Raymond Connors","Wanganui",,,0.00,"Jason Waddell",55.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",181478,"SUSTOUND (NZ) 1995",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119412,7,,Flat,2000,"3YO HCP","MERCEDES BALMERINO PRELUDE",40000.00,15:13:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",213776,13,10,"Scene Steeler","3","f",53.00,12,,,5.60," ","Richard Dee & Matthew Dixon","Cambridge",,,0.00,"Lynsey Satherley",53.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",186797,"ZANIRA (AUS) 1993",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119412,7,,Flat,2000,"3YO HCP","MERCEDES BALMERINO PRELUDE",40000.00,15:13:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",231169,14,13,"Senorita Rosay","3","f",53.00,3,,,2.80," NECK","Sean Cameron","Waiuku",,,4000.00,"Lisa Allpress",53.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",157591,"ALPINE BEAUTY (NZ) 1991",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119412,7,,Flat,2000,"3YO HCP","MERCEDES BALMERINO PRELUDE",40000.00,15:13:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",215042,15,14,"Genghis","3","g",55.50,4,,,3.10," NOSE","Paul O'Sullivan","Matamata",,,2000.00,"Michael Coleman",55.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",154614,"HEAR MY SONG (NZ) 1991",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119408,8,Listed Race,Flat,1600,"WFA","ALISTER SIMPSON CHALLENGE STAKES",50000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Cloudy",185065,2,5,"Doyle","8","g",58.00,5,,,1.10," 3/44 LEN","Howie & Lorraine Mathews","Otaki",,,1250.00,"Jason Waddell",58.00,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",111208,"SHELLEY LACK (NZ) 1987",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119408,8,Listed Race,Flat,1600,"WFA","ALISTER SIMPSON CHALLENGE STAKES",50000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Cloudy",192697,3,4,"Lord Of Illusion (AUS)","7","g",58.00,4,,,1.00," 1/2 HEAD","Davina Waddell","Avondale",,,2500.00,"Rhys McLeod",58.00,0.00,0,0,0,"",192708,"FREE FLYER (IRE) 1989",192709,"MISS SPREE (AUS) 1987",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119408,8,Listed Race,Flat,1600,"WFA","ALISTER SIMPSON CHALLENGE STAKES",50000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Cloudy",197133,4,8,"Millennium","6","g",58.00,1,1.36.66,,," LONG NECK","Stephen & Trevor McKee","Ardmore",,,31250.00,"Peter Johnson",58.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",174526,"ROYAL MED (USA) 1989",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119408,8,Listed Race,Flat,1600,"WFA","ALISTER SIMPSON CHALLENGE STAKES",50000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Cloudy",200001,5,1,"Sir Kinloch","5","g",58.00,8,,,4.00," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Opie Bosson",58.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",134303,"IVORY (NZ) 1989",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119408,8,Listed Race,Flat,1600,"WFA","ALISTER SIMPSON CHALLENGE STAKES",50000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Cloudy",210214,6,7,"St Reims","4","h",57.00,2,,,0.40," LONG NECK","Chris McNab","Cambridge",,,10000.00,"Michael Coleman",57.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",144415,"L'QUIZ (USA) 1987",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119408,8,Listed Race,Flat,1600,"WFA","ALISTER SIMPSON CHALLENGE STAKES",50000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Cloudy",209478,7,6,"Woburn","4","g",57.00,3,,,0.80," LONG HEAD","Allan Sharrock","New Plymouth",,,5000.00,"Michael Walker",57.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",169705,"HARRIET (NZ) 1993",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119408,8,Listed Race,Flat,1600,"WFA","ALISTER SIMPSON CHALLENGE STAKES",50000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Cloudy",194423,8,3,"Surprize Surprize","6","m",55.50,7,,,2.30," ","Kevin Hughes","Pukekohe Park",,,0.00,"Noel Harris",55.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",135279,"IMPOSSIBLE DREAM (NZ) 1989",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119408,8,Listed Race,Flat,1600,"WFA","ALISTER SIMPSON CHALLENGE STAKES",50000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Cloudy",217805,9,2,"Maroofity","3","g",51.00,6,,,1.90," ","Mark Walker","Matamata",,,0.00,"Lee Tiley",51.00,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",131751,"HOWKUDAI (NZ) 1989",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119402,9,,Flat,1600,"3YOF HCP","LION RED SUMMER CARNIVAL 1600",12500.00,16:33:00,"N",52.00,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",218841,1,7,"Madame Shinko","3","f",56.50,8,,,4.00," ","Jim Wallace","Opaki",,,0.00,"Michael Walker",56.50,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119402,9,,Flat,1600,"3YOF HCP","LION RED SUMMER CARNIVAL 1600",12500.00,16:33:00,"N",52.00,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",213637,2,6,"Clifton","3","f",55.50,10,,,4.60," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Grant Cooksley",55.50,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",177330,"INSTANTLY (NZ) 1994",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119402,9,,Flat,1600,"3YOF HCP","LION RED SUMMER CARNIVAL 1600",12500.00,16:33:00,"N",52.00,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",215209,3,9,"The Bell Ringer","3","f",55.00,3,,,0.80," NECK","Kim & Shaun Clotworthy","Byerley Park",,,1250.00,"Opie Bosson",55.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",173456,"BUZZ MY BELL (AUS) 1984",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119402,9,,Flat,1600,"3YOF HCP","LION RED SUMMER CARNIVAL 1600",12500.00,16:33:00,"N",52.00,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",215812,4,3,"Hot Elle","3","f",54.00,1,1.37.78,,," 1/2 LEN","Kenny Rae","Ruakaka",,,7800.00,"Kelly Davidson",54.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",17470,"HOT CLASSIC (AUS) 1982",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119402,9,,Flat,1600,"3YOF HCP","LION RED SUMMER CARNIVAL 1600",12500.00,16:33:00,"N",52.00,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",226154,5,2,"Ocean Melodie (AUS)","3","f",54.00,7,,,2.10," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Thomas Russell",54.00,0.00,0,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",180913,"FRENCH TIDE (CAN) 1990",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119402,9,,Flat,1600,"3YOF HCP","LION RED SUMMER CARNIVAL 1600",12500.00,16:33:00,"N",52.00,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",215753,6,5,"Tickle","3","f",54.00,2,,,0.50," NECK","J G Sargent & K L Allpress","Matamata",,,2500.00,"Lisa Allpress",54.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",174903,"AMANPOUR (NZ) 1994",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119402,9,,Flat,1600,"3YOF HCP","LION RED SUMMER CARNIVAL 1600",12500.00,16:33:00,"N",52.00,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",216253,8,10,"Dowry","3","f",53.50,4,,,1.10," 3/4 LEN","Murray Baker","Cambridge",,,625.00,"Andrew Calder",53.50,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",25144,"MEANT FOR ME (NZ) 1982",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119402,9,,Flat,1600,"3YOF HCP","LION RED SUMMER CARNIVAL 1600",12500.00,16:33:00,"N",52.00,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",217952,9,1,"Heads Or Tales","3","f",53.50,5,,,1.90," NOSE","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,325.00,"Gary Grylls",53.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",166741,"HEAD OF THE RIVER (GB) 1985",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119402,9,,Flat,1600,"3YOF HCP","LION RED SUMMER CARNIVAL 1600",12500.00,16:33:00,"N",52.00,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",216307,10,11,"Sarajay","3","f",53.50,11,,,5.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",53.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",190378,"SRIWIJAYA (AUS) 1993",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119402,9,,Flat,1600,"3YOF HCP","LION RED SUMMER CARNIVAL 1600",12500.00,16:33:00,"N",52.00,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",217827,11,4,"Marlena","3","f",52.50,9,,,4.10," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",52.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",193808,"VARGAS DIAMOND (AUS) 1994",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119402,9,,Flat,1600,"3YOF HCP","LION RED SUMMER CARNIVAL 1600",12500.00,16:33:00,"N",52.00,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",220627,12,12,"Bedelia (AUS)","3","f",52.00,6,,,2.00," ","Chris McNab","Cambridge",,,0.00,"Michael McNab",51.25,0.75,0,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",220628,"PLAISIR D'AMOUR (IRE) 1994",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119402,9,,Flat,1600,"3YOF HCP","LION RED SUMMER CARNIVAL 1600",12500.00,16:33:00,"N",52.00,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",215249,13,8,"Hasty Kash","3","f",52.00,12,,,6.30," ","Susan Rainford","New Plymouth",,,0.00,"Kate Hercock",51.50,0.50,0,0,0,"",179607,"KASHANI (USA) 1990",19583,"JUST HASTY (NZ) 1977",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119411,10,,Flat,2000,"OPN HCP","BRADFORD PUBLISHING RACING ANNUAL 2003 OPEN",15000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",203727,1,7,"Sursum Corda","5","m",56.00,6,,,3.40," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Noel Harris",56.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",144415,"L'QUIZ (USA) 1987",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119411,10,,Flat,2000,"OPN HCP","BRADFORD PUBLISHING RACING ANNUAL 2003 OPEN",15000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",195388,2,10,"Ready To Rumble","6","g",55.50,9,,,5.10," ","Brad Peterson","Matamata",,,0.00,"Kate Hercock",52.50,3.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",33597,"REGAL ODYSSEY (NZ) 1985",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119411,10,,Flat,2000,"OPN HCP","BRADFORD PUBLISHING RACING ANNUAL 2003 OPEN",15000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",203552,3,4,"Hoof'n It","5","g",55.00,1,2.09.09,,," LONG NECK","Richard Collett","Pukekohe Park",,,9300.00,"Allan Peard",55.00,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",98547,"APOLLO'S LEGACY (NZ) 1985",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119411,10,,Flat,2000,"OPN HCP","BRADFORD PUBLISHING RACING ANNUAL 2003 OPEN",15000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",196806,4,1,"Benchmark","6","g",54.50,4,,,1.60," LEN","Bruce Wallace","Byerley Park",,,750.00,"Trudy Thornton",54.50,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",37768,"SIOUX FAIR (NZ) 1980",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119411,10,,Flat,2000,"OPN HCP","BRADFORD PUBLISHING RACING ANNUAL 2003 OPEN",15000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",191583,5,9,"Cut The Pack","7","m",54.50,3,,,1.40," HEAD","Richard Otto & Stephen Fache","Te Awamutu",,,1500.00,"Claire Anderton",51.50,3.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",138373,"THE SHUFFLER (NZ) 1989",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119411,10,,Flat,2000,"OPN HCP","BRADFORD PUBLISHING RACING ANNUAL 2003 OPEN",15000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",193916,6,3,"Gold Devil","6","g",54.50,7,,,3.70," ","Ian Vincent","Te Awamutu",,,0.00,"Grant Cooksley",54.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",157220,"LA CHATAIGNE (NZ) 1991",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119411,10,,Flat,2000,"OPN HCP","BRADFORD PUBLISHING RACING ANNUAL 2003 OPEN",15000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",200437,7,6,"Lord Belvedere","5","g",54.50,2,,,0.40," LEN","Don Sellwood","Cambridge",,,3000.00,"Peter Johnson",54.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",12540,"FAIR ISA (NZ) 1983",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119411,10,,Flat,2000,"OPN HCP","BRADFORD PUBLISHING RACING ANNUAL 2003 OPEN",15000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",203412,8,5,"Spit 'N' Polish","5","g",54.50,8,,,4.50," ","Royce Dowling","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",169162,"LABEEL (NZ) 1993",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119411,10,,Flat,2000,"OPN HCP","BRADFORD PUBLISHING RACING ANNUAL 2003 OPEN",15000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",204549,9,8,"Stark Inn","5","g",54.50,5,,,2.60," 3/4 LEN","Murray Baker","Cambridge",,,450.00,"Andrew Calder",54.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",97418,"HARBOUR INN (NZ) 1986",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119411,10,,Flat,2000,"OPN HCP","BRADFORD PUBLISHING RACING ANNUAL 2003 OPEN",15000.00,17:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",188638,10,2,"Tansorka","7","m",54.50,10,,,11.10," ","George Merkulov","Muriwai Beach",,,0.00,"Matthew Williamson",54.50,0.00,0,0,0,"",145539,"KENFAIR (NZ) 1989",16634,"HAYLEEN (NZ) 1981",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119403,11,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,17:50:00,"N",52.00,"","","","","Dead",0,"Cloudy",209319,1,7,"Kajema","4","g",57.00,3,,,0.30," LONG NECK","Roger James & Leanne Bertling","Cambridge",,,1100.00,"Andrew Calder",57.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",44488,"VREELAND (NZ) 1984",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119403,11,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,17:50:00,"N",52.00,"","","","","Dead",0,"Cloudy",213516,2,11,"Tee Cee","3","g",54.50,11,,,4.00," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",54.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",175807,"ZABLINKA (NZ) 1994",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119403,11,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,17:50:00,"N",52.00,"","","","","Dead",0,"Cloudy",211103,4,9,"Catchmeifyoucan","4","g",53.50,6,,,2.30," ","Brad Peterson","Matamata",,,0.00,"Noel Harris",53.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",170223,"GLAMIS (NZ) 1993",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119403,11,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,17:50:00,"N",52.00,"","","","","Dead",0,"Cloudy",210004,5,5,"Spring Seasons","4","m",53.50,7,,,2.40," ","Paul Carr","Te Aroha",,,0.00,"Kate Hercock",51.25,2.25,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",124855,"SPINNER (NZ) 1988",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119403,11,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,17:50:00,"N",52.00,"","","","","Dead",0,"Cloudy",219322,6,4,"Blood 'N' Bone (AUS)","3","g",53.00,9,,,2.80," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Rhys McLeod",53.00,0.00,0,0,0,"",193789,"SPECTRUM (IRE) 1992",162255,"UNBELEEVABLE (NZ) 1992",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119403,11,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,17:50:00,"N",52.00,"","","","","Dead",0,"Cloudy",204334,7,8,"Vice Versa","7","g",53.00,1,1.36.51,,," SHORT NECK","Sean Cameron","Waiuku",,,7150.00,"Lisa Allpress",53.00,0.00,0,0,0,"",44208,"VICE REGAL (NZ) 1973",156703,"SHELLEY DEE (NZ) 1991",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119403,11,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,17:50:00,"N",52.00,"","","","","Dead",0,"Cloudy",204696,8,3,"Carlton Bru","5","g",52.50,8,,,2.60," ","Bruce Wallace","Byerley Park",,,0.00,"Gary Grylls",52.50,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",181254,"CLEAR EXPRESSION (AUS) 1990",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119403,11,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,17:50:00,"N",52.00,"","","","","Dead",0,"Cloudy",208014,11,2,"Olgavich","4","m",52.50,5,,,2.00," ","Paul O'Sullivan","Matamata",,,0.00,"Thomas Russell",53.00,-0.50,0,0,0,"",174818,"MAROOF (USA) 1990",29056,"OLGA'S PAL (NZ) 1985",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119403,11,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,17:50:00,"N",52.00,"","","","","Dead",0,"Cloudy",206789,13,6,"Royal Secret","4","m",52.50,2,,,0.20," 1/2 HEAD","Peter Harris","Woodville",,,2200.00,"Jason Waddell",53.00,-0.50,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",136101,"PREMIUM STAR (NZ) 1989",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119403,11,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,17:50:00,"N",52.00,"","","","","Dead",0,"Cloudy",206636,15,10,"Royal Symphony","4","g",52.00,10,,,3.50," ","A J Smith","Ardmore Lodge",,,0.00,"Gemma Sliz",50.00,2.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",44173,"VERSATILE (NZ) 1983",
30176,2003-11-29,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 29 NOV","Dead",0,"Cloudy","12 Metres",119403,11,,Flat,1600,"PRG","DUNSTAN STAYERS' CHAMPIONSHIP QUALIFIER",11000.00,17:50:00,"N",52.00,"","","","","Dead",0,"Cloudy",198134,16,1,"Benny Biggs","6","g",52.00,4,,,0.70," 1 1/4 LEN","Davina Waddell","Avondale",,,550.00,"Sara-Lee Kelly",49.00,3.00,0,0,0,"",159391,"LOWELL (USA) 1986",128043,"BENDIGO GOLD (NZ) 1987",
