<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3388,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:22:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217703,5,6,"Juicy Fruit Mambo","3","g",55.50,8,,,8.30," ","Robert Thomas","Golden Bay",,,0.00,"Jason Waddell",,,0,0,0,"",206002,"BAHHARE (USA) 1994",153316,"MISSCHIVAS (NZ) 1991",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3388,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:22:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",213137,6,9,"King's Chapel (AUS)","3","c",55.50,1,1.36.34,,," ","M W Walker","Matamata",,,187500.00,"Opie Bosson",,,0,0,0,"",200226,"KING OF KINGS (IRE) 1995",213136,"LOWER CHAPEL (GB) 1995",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3388,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:22:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",216339,7,11,"Lord Asterix","3","g",55.50,13,,,12.80," ","Leda McNeilly","Winton",,,0.00,"Jamie Bates",,,0,0,0,"",206002,"BAHHARE (USA) 1994",145801,"LADY FERGIE (NZ) 1990",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3388,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:22:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217323,8,8,"Catscan","3","f",53.00,9,,,9.20," ","M W Walker","Matamata",,,0.00,"Noel Harris",,,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",162550,"TRANSLUSCENT (NZ) 1992",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3388,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:22:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217125,9,7,"J'Lo","3","f",53.00,10,,,10.20," ","J W Campin","Cambridge",,,0.00,"Andrew Calder",,,0,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",211840,"JEN'S HALO (AUS) 1991",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3388,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:22:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217784,10,3,"Kainui Belle","3","f",53.00,3,,,3.50," ","Vanessa & Wayne Hillis","Matamata",,,30000.00,"Leith Innes",,,0,0,0,"",179607,"KASHANI (USA) 1990",130554,"LADY UKIAH (NZ) 1988",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3388,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:22:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",214730,11,4,"Lilakyn","3","f",53.00,12,,,10.40," ","M R Pitman","Yaldhurst, Riccarton",,,0.00,"Terry Moseley",,,0,0,0,"",151645,"DANEHILL (USA) 1986",147051,"POPSY (NZ) 1990",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3388,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:22:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226154,12,1,"Ocean Melodie (AUS)","3","f",53.00,11,,,10.30," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Sean Collins",,,0,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",180913,"FRENCH TIDE (CAN) 1990",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3388,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:22:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",224881,13,2,"Sarah Vee (AUS)","3","f",53.00,2,,,2.00," ","Michael Moroney & Andrew Scott","Matamata",,,60000.00,"Greg Childs",,,0,0,0,"",206521,"END SWEEP (USA) 1991",218275,"CAPTIVATING (AUS) 1993",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3388,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:22:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",218705,14,12,"Spur Bird (AUS)","3","f",53.00,6,,,7.30," ","M W Walker","Matamata",,,0.00,"Darryl Bradley",,,0,0,0,"",187150,"FLYING SPUR (AUS) 1992",218710,"AUPTAG (AUS) 1988",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3388,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:22:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",216240,15,14,"Unearthed","3","f",53.00,7,,,7.60," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Allpress",,,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",158409,"MINSKY (NZ) 1991",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3390,10,,Flat,2000,"RST OPN","YESBERG INSURANCE SERVICES RESTRICTED OPEN",12000.00,19:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",200319,2,9,"Alpine Delight (AUS)","5","m",56.00,10,,,16.60," ","John & Karen Parsons","Balcairn",,,0.00,"Jamie Bullard",,,0,0,0,"",135891,"BLUEBIRD (USA) 1984",157591,"ALPINE BEAUTY (NZ) 1991",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3390,10,,Flat,2000,"RST OPN","YESBERG INSURANCE SERVICES RESTRICTED OPEN",12000.00,19:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",197485,3,4,"Il Tenore","6","g",55.50,1,2.05.31,,," ","Jan Hay","Ashburton",,,7500.00,"Judy Lawson",,,0,0,0,"",185904,"TENOR (AUS) 1990",156456,"AU REVOIR (NZ) 1991",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3390,10,,Flat,2000,"RST OPN","YESBERG INSURANCE SERVICES RESTRICTED OPEN",12000.00,19:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",182587,4,7,"Himself","8","g",55.00,6,,,2.40," ","M R Pitman","Yaldhurst, Riccarton",,,0.00,"Shane McCann",,,0,0,0,"",107696,"TOUCHING WOOD (USA) 1979",59749,"WANDELLE (NZ) 1973",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3390,10,,Flat,2000,"RST OPN","YESBERG INSURANCE SERVICES RESTRICTED OPEN",12000.00,19:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",196059,5,8,"Mi Coup","6","m",55.00,8,,,4.70," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",,,0,0,0,"",152791,"MI PREFERIDO (USA) 1985",46014,"ZAREEFA (NZ) 1981",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3390,10,,Flat,2000,"RST OPN","YESBERG INSURANCE SERVICES RESTRICTED OPEN",12000.00,19:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",191094,6,10,"No Response","7","m",55.00,9,,,5.70," ","J R Phillips","Winton",,,0.00,"Jason Waddell",,,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132263,"JUST TUPPENCE (NZ) 1989",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3390,10,,Flat,2000,"RST OPN","YESBERG INSURANCE SERVICES RESTRICTED OPEN",12000.00,19:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",194407,7,6,"Rose O'Collins","6","m",55.00,4,,,2.20," ","L R Beckett","Yaldhurst",,,600.00,"Terry Moseley",,,0,0,0,"",179996,"COLONEL COLLINS (USA) 1991",110543,"SCARLET REEF (NZ) 1987",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3390,10,,Flat,2000,"RST OPN","YESBERG INSURANCE SERVICES RESTRICTED OPEN",12000.00,19:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",184485,8,3,"Mudgee's Gold","8","g",54.50,3,,,2.10," ","Kevin Hughes","Riccarton Park",,,1200.00,"Jamie Bates",,,0,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",52144,"CHATEAU GOLD (NZ) 1984",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3390,10,,Flat,2000,"RST OPN","YESBERG INSURANCE SERVICES RESTRICTED OPEN",12000.00,19:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",174766,9,5,"Aqua Meadow","9","g",54.00,2,,,0.80," ","Michael Daly","Washdyke",,,2400.00,"Lance Robinson",,,0,0,0,"",101789,"TRISTRAM'S MONARCH (NZ) 1986",96440,"JANET MARIE (NZ) 1986",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3390,10,,Flat,2000,"RST OPN","YESBERG INSURANCE SERVICES RESTRICTED OPEN",12000.00,19:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",181672,10,1,"Desert Princess","8","m",54.00,5,,,2.30," ","Michael Daly","Washdyke",,,300.00,"Kylie Williams",,,0,0,0,"",173332,"DESERT SUN (GB) 1988",60843,"NANA BIDDY (AUS) 1984",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3390,10,,Flat,2000,"RST OPN","YESBERG INSURANCE SERVICES RESTRICTED OPEN",12000.00,19:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",177276,12,2,"Prince William","9","g",54.00,7,,,2.80," ","John Mason","Tokoroa",,,0.00,"Andrew Taggart",,,0,0,0,"",6222,"CACHE OF GOLD (USA) 1977",146383,"SHE'S A SPORT (NZ) 1990",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3393,11,,Flat,1500,"1-3 WIN","UDC FINANCE HANDICAP",10000.00,19:30:00,"N",52.00,"","","","","Good",0,"Fine",206729,1,2,"Our Fred","4","g",56.00,5,,,3.90," ","Jan Hay","Ashburton",,,250.00,"Terry Moseley",,,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",33124,"REASONABLE LADY (NZ) 1982",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3393,11,,Flat,1500,"1-3 WIN","UDC FINANCE HANDICAP",10000.00,19:30:00,"N",52.00,"","","","","Good",0,"Fine",195296,2,9,"Tiger Lil","6","m",56.00,6,,,4.30," ","Ricky Donnelly","Templeton",,,0.00,"Corey Argue",54.00,2.00,0,0,0,"",167206,"YACHTIE (AUS) 1989",154249,"EUTURPE (NZ) 1991",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3393,11,,Flat,1500,"1-3 WIN","UDC FINANCE HANDICAP",10000.00,19:30:00,"N",52.00,"","","","","Good",0,"Fine",200387,3,1,"Wholly Faith","5","m",56.00,1,1.30.9,,," ","Jo-Anne Dalton","Ascot Park",,,6250.00,"Maria Hayston",,,0,0,0,"",156878,"TRUSTFUL (AUS) 1987",163999,"PIPKIN (NZ) 1992",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3393,11,,Flat,1500,"1-3 WIN","UDC FINANCE HANDICAP",10000.00,19:30:00,"N",52.00,"","","","","Good",0,"Fine",204678,7,11,"Soeztoc","5","m",55.50,7,,,4.70," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",54.50,1.00,0,0,0,"",66264,"BLAZING KEEL (AUS) 1981",1692,"APTERYX (NZ) 1982",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3393,11,,Flat,1500,"1-3 WIN","UDC FINANCE HANDICAP",10000.00,19:30:00,"N",52.00,"","","","","Good",0,"Fine",190456,8,6,"Unspoken","7","m",55.50,10,,,8.70," ","Aaron Lloyd","Riccarton Park",,,0.00,"Jamie Bullard",,,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",106886,"SMART INVADER (NZ) 1985",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3393,11,,Flat,1500,"1-3 WIN","UDC FINANCE HANDICAP",10000.00,19:30:00,"N",52.00,"","","","","Good",0,"Fine",203557,10,8,"Got Up And Went","5","g",55.00,3,,,0.70," ","Robert Thomas","Golden Bay",,,1000.00,"Hayden Tinsley",,,0,0,0,"",158287,"HEREWARD THE WAKE (USA) 1989",119615,"SUE'S WAY (NZ) 1987",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3393,11,,Flat,1500,"1-3 WIN","UDC FINANCE HANDICAP",10000.00,19:30:00,"N",52.00,"","","","","Good",0,"Fine",201497,11,7,"Noggin","5","g",55.00,8,,,6.30," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jason Laking",,,0,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",148968,"RANVIC (NZ) 1990",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3393,11,,Flat,1500,"1-3 WIN","UDC FINANCE HANDICAP",10000.00,19:30:00,"N",52.00,"","","","","Good",0,"Fine",202459,12,3,"Scoota Brewta","5","g",55.00,9,,,7.70," ","Kent Fleming","Ashburton",,,0.00,"Jason Waddell",,,0,0,0,"",175309,"STARK SOUTH (USA) 1988",30259,"PASSAKISS (NZ) 1979",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3393,11,,Flat,1500,"1-3 WIN","UDC FINANCE HANDICAP",10000.00,19:30:00,"N",52.00,"","","","","Good",0,"Fine",209183,13,10,"The Jet","4","h",55.00,11,,,10.30," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",,,0,0,0,"",172850,"JETBALL (AUS) 1990",25833,"MIRRAMANDA (AUS) 1980",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3393,11,,Flat,1500,"1-3 WIN","UDC FINANCE HANDICAP",10000.00,19:30:00,"N",52.00,"","","","","Good",0,"Fine",210882,14,4,"Global Sovereign","4","h",54.50,2,,,0.40," ","M R Pitman","Yaldhurst, Riccarton",,,2000.00,"Tracey Smith",51.50,3.00,0,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
485,2003-11-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANT121103","Good",0,"Fine","True",3393,11,,Flat,1500,"1-3 WIN","UDC FINANCE HANDICAP",10000.00,19:30:00,"N",52.00,"","","","","Good",0,"Fine",200009,15,5,"Goldfinger Girl","5","m",54.50,4,,,2.70," ","J R Phillips","Winton",,,500.00,"Noel Harris",,,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
