<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3385,9,,Flat,1400,"SPEC MDN","CYRIL & JANE SMITH CUP MEETING CHALLENGE",27500.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208461,7,2,"My Shout","4","g",56.00,13,,,8.70," ","Shane Marr","Riccarton Park",,,0.00,"David Walker",,,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",150011,"FIRST JUG (NZ) 1990",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3385,9,,Flat,1400,"SPEC MDN","CYRIL & JANE SMITH CUP MEETING CHALLENGE",27500.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201679,8,15,"Redolence","5","m",56.00,12,,,7.20," ","Shane Marr","Riccarton Park",,,0.00,"Darryl Bradley",,,0,0,0,"",167576,"MASTERCLASS (USA) 1988",175925,"ZAMBEZI GIRL (NZ) 1994",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3385,9,,Flat,1400,"SPEC MDN","CYRIL & JANE SMITH CUP MEETING CHALLENGE",27500.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225665,9,9,"Church Road","3","f",55.00,2,,,0.30," ","Paul Richards","Byerley Park",,,5500.00,"Judy Lawson",,,0,0,0,"",186482,"FRENCHPARK (GB) 1990",134445,"RICHFIELD WHO (NZ) 1989",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3385,9,,Flat,1400,"SPEC MDN","CYRIL & JANE SMITH CUP MEETING CHALLENGE",27500.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231668,10,14,"Global Lord","3","g",55.00,15,,,12.20," ","M R Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",,,0,0,0,"",186277,"SLAVIC (USA) 1987",181432,"WILD PRINCESS (NZ) 1994",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3385,9,,Flat,1400,"SPEC MDN","CYRIL & JANE SMITH CUP MEETING CHALLENGE",27500.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210138,14,13,"Mal","4","m",54.50,11,,,7.10," ","M R Pitman","Yaldhurst, Riccarton",,,0.00,"Lisa Allpress",,,0,0,0,"",66276,"ST HILARION (USA) 1982",178920,"PESKY (NZ) 1994",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3385,9,,Flat,1400,"SPEC MDN","CYRIL & JANE SMITH CUP MEETING CHALLENGE",27500.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219172,15,5,"Never Look Back","4","m",54.50,3,,,1.60," ","Brent Hrstich","Trentham",,,2750.00,"Michael Walker",,,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",115284,"THRIFTY (NZ) 1987",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3385,9,,Flat,1400,"SPEC MDN","CYRIL & JANE SMITH CUP MEETING CHALLENGE",27500.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217585,17,6,"Our Private Dancer","3","f",53.50,10,,,6.80," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Maria Hayston",,,0,0,0,"",194230,"GROOM DANCER (USA) 1984",181262,"TINA'S GIFT (USA) 1994",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3385,9,,Flat,1400,"SPEC MDN","CYRIL & JANE SMITH CUP MEETING CHALLENGE",27500.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217609,20,1,"The Glitter","3","f",55.00,4,,,1.80," ","Hec & Steve Anderton","Wingatui",,,1375.00,"Terry Moseley",,,0,0,0,"",7032,"CENTAINE (AUS) 1980",165721,"THE GRIN (NZ) 1992",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3385,9,,Flat,1400,"SPEC MDN","CYRIL & JANE SMITH CUP MEETING CHALLENGE",27500.00,17:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226581,21,4,"Abitregal","3","f",55.00,6,,,4.20," ","John & Karen Parsons","Balcairn",,,0.00,"Andrew Calder",,,0,0,0,"",186281,"SENOR PETE (USA) 1987",179132,"REGAL RITA (NZ) 1994",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3384,10,,Flat,1200,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:49:00,"N",52.00,"","","","","Good",0,"Fine",176240,1,12,"Dabeer Zaheer","9","g",57.50,10,,,7.00," ","M R Pitman","Yaldhurst, Riccarton",,,0.00,"David Walker",,,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",119033,"JUSTA TASTE (NZ) 1987",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3384,10,,Flat,1200,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:49:00,"N",52.00,"","","","","Good",0,"Fine",204303,2,8,"Coup Liner","5","g",56.50,5,,,3.20," ","John & Karen Parsons","Balcairn",,,675.00,"Andrew Calder",,,0,0,0,"",172850,"JETBALL (AUS) 1990",164065,"OUR DIVA (NZ) 1992",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3384,10,,Flat,1200,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:49:00,"N",52.00,"","","","","Good",0,"Fine",197806,3,5,"Decoration","6","m",56.50,12,,,7.90," ","M R Pitman","Yaldhurst, Riccarton",,,0.00,"Lisa Allpress",,,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",119086,"MAGIC WAND (NZ) 1987",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3384,10,,Flat,1200,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:49:00,"N",52.00,"","","","","Good",0,"Fine",208534,4,13,"Bois","4","g",56.00,6,,,4.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Michael Walker",,,0,0,0,"",173332,"DESERT SUN (GB) 1988",46081,"ZEPHYR DARLING (NZ) 1985",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3384,10,,Flat,1200,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:49:00,"N",52.00,"","","","","Good",0,"Fine",208380,5,4,"Luscious Lady","4","m",56.00,2,,,0.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,5500.00,"Darryl Bradley",,,0,0,0,"",151026,"AL AKBAR (AUS) 1990",127454,"LUSCIOUS KIWI (NZ) 1988",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3384,10,,Flat,1200,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:49:00,"N",52.00,"","","","","Good",0,"Fine",208332,6,2,"Rosemont","4","m",56.00,4,,,1.20," ","Kevin Hughes","Riccarton Park",,,1375.00,"Jamie Bates",,,0,0,0,"",192596,"MELLIFONT (USA) 1994",133753,"ROYELLE (NZ) 1989",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3384,10,,Flat,1200,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:49:00,"N",52.00,"","","","","Good",0,"Fine",203277,7,10,"Nipscay","5","g",55.50,11,,,7.70," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Maria Hayston",,,0,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3384,10,,Flat,1200,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:49:00,"N",52.00,"","","","","Good",0,"Fine",203596,9,3,"Star Gold","5","g",55.00,3,,,0.90," ","Wayne Stevens","Wingatui",,,2750.00,"Lisa Young",54.00,1.00,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",166052,"MARIMAR STAR (NZ) 1992",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3384,10,,Flat,1200,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:49:00,"N",52.00,"","","","","Good",0,"Fine",195686,10,14,"The Gem","6","m",55.00,8,,,6.00," ","Hec & Steve Anderton","Wingatui",,,0.00,"Terry Moseley",,,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",42009,"THE VISION (NZ) 1977",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3384,10,,Flat,1200,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:49:00,"N",52.00,"","","","","Good",0,"Fine",212560,11,7,"Barney 'O","5","g",54.50,7,,,5.60," ","Gay Stuart","Ascot Park",,,0.00,"Leith Innes",,,0,0,0,"",66268,"ERB PRINZ (USA) 1982",31141,"PIXIE HONEY (NZ) 1984",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3384,10,,Flat,1200,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:49:00,"N",52.00,"","","","","Good",0,"Fine",203891,13,1,"Sovereign","5","h",54.00,1,1.09.18,,," ","John Mason","Tokoroa",,,17200.00,"Noel Harris",,,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",121974,"REGAL SUNRISE (NZ) 1987",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3384,10,,Flat,1200,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:49:00,"N",52.00,"","","","","Good",0,"Fine",200389,15,6,"Haayil Storm","5","m",52.50,14,,,8.50," ","Steven Woodsford","Rangiora",,,0.00,"Kylie Williams",,,0,0,0,"",190539,"HAAYIL (AUS) 1992",173856,"TWIN TOWNS (NZ) 1991",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3384,10,,Flat,1200,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:49:00,"N",52.00,"","","","","Good",0,"Fine",210882,17,9,"Global Sovereign","4","h",52.00,9,,,6.40," ","M R Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",48.00,4.00,0,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
484,2003-11-08,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT081103","Good",0,"Fine","True",3384,10,,Flat,1200,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,17:49:00,"N",52.00,"","","","","Good",0,"Fine",210696,18,11,"Myself","4","g",52.00,13,,,8.50," ","M R Pitman","Yaldhurst, Riccarton",,,0.00,"Robert Hannam",,,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",146732,"STIRLING SILVER (NZ) 1990",
