<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119551,6,,Flat,1400,"MDN F&M","FOLIAFEED/WHITE ROBE LODGE",5000.00,15:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",216080,9,7,"Cicerone","3","f",55.00,6,,,1.70," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",55.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119551,6,,Flat,1400,"MDN F&M","FOLIAFEED/WHITE ROBE LODGE",5000.00,15:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",226259,10,4,"Ocelot (GB)","4","m",56.00,2,,,0.10," LEN","Brian & Shane Anderton","Wingatui",,,1000.00,"Darryl Bradley",56.00,0.00,0,0,0,"",182730,"CATRAIL (USA) 1990",226262,"LOVE OF SILVER (USA) 1990",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119551,6,,Flat,1400,"MDN F&M","FOLIAFEED/WHITE ROBE LODGE",5000.00,15:10:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",216076,11,6,"Personal Success","3","f",55.00,4,,,1.40," NOSE","Brian & Shane Anderton","Wingatui",,,250.00,"Jarrod Todd",52.00,3.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",163179,"LIBERTON LASS (NZ) 1992",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119547,7,,Flat,1400,"1-3 WIN","DUNEDIN CASINO - SPEIGHTS HANDICAP",6500.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",200387,1,6,"Wholly Faith","5","m",57.00,3,,,1.80," LEN","Jo-Anne Dalton","Ascot Park",,,650.00,"Maria Hayston",57.00,0.00,0,0,0,"",156878,"TRUSTFUL (AUS) 1987",163999,"PIPKIN (NZ) 1992",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119547,7,,Flat,1400,"1-3 WIN","DUNEDIN CASINO - SPEIGHTS HANDICAP",6500.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",214102,2,2,"Coup Timaru","3","g",55.50,2,,,1.00," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1300.00,"Terry Moseley",55.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",156764,"MANDATE (NZ) 1991",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119547,7,,Flat,1400,"1-3 WIN","DUNEDIN CASINO - SPEIGHTS HANDICAP",6500.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",203017,3,4,"Personalize","5","m",55.00,6,,,5.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lance Robinson",55.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",62233,"WILD SPIRITS (NZ) 1986",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119547,7,,Flat,1400,"1-3 WIN","DUNEDIN CASINO - SPEIGHTS HANDICAP",6500.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",207393,4,3,"Volronamo","4","g",55.00,1,1.24.76,,," LEN","Steven Prince","Wingatui",,,4060.00,"Jamie Bullard",55.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",137152,"CONQUISATE (NZ) 1989",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119547,7,,Flat,1400,"1-3 WIN","DUNEDIN CASINO - SPEIGHTS HANDICAP",6500.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",195219,5,5,"Lydgina","6","m",54.50,4,,,2.80," 1 3/4 LEN","Hec & Steve Anderton","Wingatui",,,325.00,"Jamie Bates",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28411,"NOBLE GIRL (NZ) 1979",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119547,7,,Flat,1400,"1-3 WIN","DUNEDIN CASINO - SPEIGHTS HANDICAP",6500.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",204678,6,8,"Soeztoc","5","m",54.50,5,,,4.60," ","Brian & Shane Anderton","Wingatui",,,165.00,"Darryl Bradley",54.50,0.00,0,0,0,"",66264,"BLAZING KEEL (AUS) 1981",1692,"APTERYX (NZ) 1982",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119547,7,,Flat,1400,"1-3 WIN","DUNEDIN CASINO - SPEIGHTS HANDICAP",6500.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",203030,7,1,"Lady Vital","5","m",54.00,8,,,12.70," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",51.00,3.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",88155,"NOBLE MELL (NZ) 1986",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119547,7,,Flat,1400,"1-3 WIN","DUNEDIN CASINO - SPEIGHTS HANDICAP",6500.00,15:40:00,"N",52.00,"","","","","Good",0,"Fine",215133,8,7,"Baranova","3","f",53.00,7,,,11.70," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",53.00,0.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",145985,"MONTE CARLO (NZ) 1990",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119544,8,,Flat,1600,"OPN HCP","PUBLICAN'S CUP",10000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203511,1,2,"Jack Be Nimble","5","g",57.00,3,,,4.50," 3/4 LEN","Joanne Hillis","Wingatui",,,1000.00,"Terry Moseley",57.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",30981,"PICEA (NZ) 1985",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119544,8,,Flat,1600,"OPN HCP","PUBLICAN'S CUP",10000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184311,2,7,"Regal Night","8","g",57.00,4,,,5.30," 1 1/4 LEN","Richard Langford","Waimate",,,500.00,"Lisa Young",57.00,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",155552,"GROVE DALE (NZ) 1991",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119544,8,,Flat,1600,"OPN HCP","PUBLICAN'S CUP",10000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193875,3,1,"Portofino Bay","6","g",56.50,1,1.37.71,,," 4 LEN","John & Karen Parsons","Balcairn",,,6250.00,"Maria Hayston",56.50,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119544,8,,Flat,1600,"OPN HCP","PUBLICAN'S CUP",10000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202985,4,6,"Royal Madam","5","m",55.50,2,,,4.00," 1/2 LEN","Tony & Lyn Prendergast","West Melton",,,2000.00,"Judy Lawson",55.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124061,"QUEEN'S STYLE (NZ) 1986",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119544,8,,Flat,1600,"OPN HCP","PUBLICAN'S CUP",10000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",182587,5,4,"Himself","8","g",55.00,7,,,13.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Shane McCann",55.00,0.00,0,0,0,"",107696,"TOUCHING WOOD (USA) 1979",59749,"WANDELLE (NZ) 1973",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119544,8,,Flat,1600,"OPN HCP","PUBLICAN'S CUP",10000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197997,6,3,"Azulike","6","m",54.50,6,,,8.90," ","Steven Prince","Wingatui",,,0.00,"Jamie Bullard",54.50,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",150116,"SOUND OF JAZZ (NZ) 1990",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119544,8,,Flat,1600,"OPN HCP","PUBLICAN'S CUP",10000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",199739,8,5,"Jo Annie","6","m",54.00,5,,,6.60," ","Russell McKay","Ashburton",,,250.00,"Lance Robinson",54.00,0.00,0,0,0,"",69238,"STARJO (NZ) 1982",152538,"BLACK ANNIE (NZ) 1990",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119548,9,,Flat,1600,"INT","MOYLES SUPERVALUE SUPERMARKET",6000.00,16:40:00,"N",,"","","","","Good",0,"Fine",209709,1,4,"Ramoth","4","h",56.00,1,1.39.28,,," 3/4 LEN","Brian & Shane Anderton","Wingatui",,,3750.00,"Darryl Bradley",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",163162,"NOBLENESS (NZ) 1992",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119548,9,,Flat,1600,"INT","MOYLES SUPERVALUE SUPERMARKET",6000.00,16:40:00,"N",,"","","","","Good",0,"Fine",209266,2,1,"Willow Wood","4","g",56.00,5=,,,4.60," ","Michael Pitman","Yaldhurst, Riccarton",,,75.00,"Terry Moseley",56.00,0.00,0,0,0,"",152424,"CHINESE GOLD (USA) 1985",171873,"WILLOW LOG (NZ) 1993",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119548,9,,Flat,1600,"INT","MOYLES SUPERVALUE SUPERMARKET",6000.00,16:40:00,"N",,"","","","","Good",0,"Fine",195361,3,5,"Halberg","6","g",56.00,8,,,7.20," ","Danny Frye","Balcairn",,,0.00,"Toby Brett",56.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",80341,"TAHOE BELLE (NZ) 1986",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119548,9,,Flat,1600,"INT","MOYLES SUPERVALUE SUPERMARKET",6000.00,16:40:00,"N",,"","","","","Good",0,"Fine",202376,4,3,"It's A Twister","5","g",56.00,9,,,11.20," ","Danny Frye","Balcairn",,,0.00,"Lance Robinson",56.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",62520,"WHIRLWIND (GB) 1977",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119548,9,,Flat,1600,"INT","MOYLES SUPERVALUE SUPERMARKET",6000.00,16:40:00,"N",,"","","","","Good",0,"Fine",217273,5,2,"Surveillance","3","g",55.00,3,,,3.10," NECK","Paul Harris","Woodend Beach",,,600.00,"Andrew Taggart",55.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",157488,"BONNIE JAY (NZ) 1991",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119548,9,,Flat,1600,"INT","MOYLES SUPERVALUE SUPERMARKET",6000.00,16:40:00,"N",,"","","","","Good",0,"Fine",209698,6,7,"Pernella","4","m",54.50,2,,,0.80," 2 1/4 LEN","Brian & Shane Anderton","Wingatui",,,1200.00,"Lisa Young",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119548,9,,Flat,1600,"INT","MOYLES SUPERVALUE SUPERMARKET",6000.00,16:40:00,"N",,"","","","","Good",0,"Fine",203008,7,8,"Shockproof","5","m",54.50,4,,,3.30," ","Steven Prince","Wingatui",,,300.00,"Jamie Bullard",54.50,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",147584,"MICHELLE SHOCKED (NZ) 1990",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119548,9,,Flat,1600,"INT","MOYLES SUPERVALUE SUPERMARKET",6000.00,16:40:00,"N",,"","","","","Good",0,"Fine",186997,8,6,"Pounce","7","m",54.50,5=,,,4.60," ","Philippa Robertson","Washdyke",,,75.00,"Laura Parker",50.50,4.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",134429,"TRONCH (NZ) 1989",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119548,9,,Flat,1600,"INT","MOYLES SUPERVALUE SUPERMARKET",6000.00,16:40:00,"N",,"","","","","Good",0,"Fine",189623,11,9,"Queen's Escort","7","m",54.50,7,,,6.90," ","Sue McKay","Wingatui",,,0.00,"Shane McCann",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",16523,"HARTLEY QUEEN (NZ) 1985",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119550,10,,Flat,1600,"MDN","BEAUMONT RACING CLUB SUPPORTERS",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208461,1,4,"My Shout","4","g",56.00,8,,,7.20," ","Shane Marr","Riccarton Park",,,0.00,"Darryl Bradley",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",150011,"FIRST JUG (NZ) 1990",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119550,10,,Flat,1600,"MDN","BEAUMONT RACING CLUB SUPPORTERS",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207707,2,2,"Pariani","4","g",56.00,4,,,1.70," ","Jim Burns","Wingatui",,,250.00,"Lance Robinson",56.00,0.00,0,0,0,"",179786,"CORRUPT (USA) 1988",116299,"LIKE A PRAYER (AUS) 1987",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119550,10,,Flat,1600,"MDN","BEAUMONT RACING CLUB SUPPORTERS",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207901,3,1,"Gollum","4","g",56.00,3,,,1.30," LONG NECK","Pam Gerard","Matamata",,,500.00,"Judy Lawson",56.00,0.00,0,0,0,"",84387,"SIR CHROMAR (NZ) 1985",163178,"TINNITUS (NZ) 1992",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119550,10,,Flat,1600,"MDN","BEAUMONT RACING CLUB SUPPORTERS",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206206,4,7,"Windsor Whisper","5","g",56.00,1,1.39.50,,," 1/2 LEN","Noel Graham","Wingatui",,,3250.00,"Joy Holdaway",53.00,3.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",123136,"ICE SING (NZ) 1987",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119550,10,,Flat,1600,"MDN","BEAUMONT RACING CLUB SUPPORTERS",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210112,5,6,"Mick's Rival","4","g",56.00,2,,,0.50," 3/4 LEN","Gary Gibson","Gore",,,1000.00,"Lisa Young",56.00,0.00,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",116562,"MOTORHEAD (NZ) 1988",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119550,10,,Flat,1600,"MDN","BEAUMONT RACING CLUB SUPPORTERS",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209889,7,5,"Universal King","4","g",56.00,7,,,6.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Terry Moseley",56.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",149296,"UMIKO (NZ) 1990",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119550,10,,Flat,1600,"MDN","BEAUMONT RACING CLUB SUPPORTERS",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215886,8,8,"Appleby Park","3","g",55.00,LR,,,," ","Sally McKay","Ascot Park",,,0.00,"Kalai Selvan",55.00,0.00,0,0,0,"",145618,"BALL PARK (NZ) 1989",27333,"MY APPLE CIDER (NZ) 1978",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119550,10,,Flat,1600,"MDN","BEAUMONT RACING CLUB SUPPORTERS",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208236,10,3,"Magic Edition","4","m",54.50,6,,,3.40," ","Michael Daly","Washdyke",,,0.00,"Jamie Bates",54.50,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",136341,"CHRISTMAS LADY (NZ) 1989",
30193,2003-11-30,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT RC 30 NOV","Good",0,"Fine","5 mts",119550,10,,Flat,1600,"MDN","BEAUMONT RACING CLUB SUPPORTERS",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216877,11,9,"Pernote","3","f",53.50,5,,,2.10," ","Brian & Shane Anderton","Wingatui",,,0.00,"Maria Hayston",53.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",38693,"SOUND NOTE (NZ) 1980",
