<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120995,9,,Flat,1400,"OPN HCP","LES ROBERTSON MEMORIAL 1400",8000.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",203277,5,2,"Nipscay","5","g",54.50,1,,,," 1 1/4 LEN","Pam Robson & Ross McNeil","Riccarton Park",,,5000.00,"Maria Hayston",54.50,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120995,9,,Flat,1400,"OPN HCP","LES ROBERTSON MEMORIAL 1400",8000.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",188242,6,5,"Sharif","7","g",54.50,3,,,1.80," 2 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,800.00,"Kylie Williams",54.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",121974,"REGAL SUNRISE (NZ) 1987",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120995,9,,Flat,1400,"OPN HCP","LES ROBERTSON MEMORIAL 1400",8000.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",189937,8,3,"Mr Kudos","7","g",54.00,4,,,4.30," ","Rebecca Sutorius","Rangiora",,,400.00,"Steffan Lockie",52.00,2.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",172559,"VINNY (NZ) 1993",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120997,10,,Flat,1100,"1-3 WIN","LION FOUNDATION BOWL & JACK TAVERN 1100",6500.00,17:00:00,"N",52.00,"","","","","Slow",0,"Fine",197996,1,6,"Wax","6","g",57.00,4,,,4.70," ","Shane Kennedy","Riccarton Park",,,325.00,"Steffan Lockie",55.00,2.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",162045,"WAYWARD (NZ) 1992",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120997,10,,Flat,1100,"1-3 WIN","LION FOUNDATION BOWL & JACK TAVERN 1100",6500.00,17:00:00,"N",52.00,"","","","","Slow",0,"Fine",209120,2,2,"Chit Chat","4","m",56.50,1,1.08.87,,," 1 1/2 LEN","Paul Harris","Woodend Beach",,,4062.00,"Jamie Bullard",56.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",163835,"GIRLS TALK (NZ) 1992",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120997,10,,Flat,1100,"1-3 WIN","LION FOUNDATION BOWL & JACK TAVERN 1100",6500.00,17:00:00,"N",52.00,"","","","","Slow",0,"Fine",210300,3,3,"Governor's Girl","4","m",56.50,8,,,8.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",53.50,3.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",169318,"PERFECT SHOT (NZ) 1993",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120997,10,,Flat,1100,"1-3 WIN","LION FOUNDATION BOWL & JACK TAVERN 1100",6500.00,17:00:00,"N",52.00,"","","","","Slow",0,"Fine",201984,5,8,"Martone's Mistress","5","m",56.00,5,,,5.00," ","Pam Gerard","Matamata",,,163.00,"Shane McCann",56.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",90415,"BOBANDONS (NZ) 1986",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120997,10,,Flat,1100,"1-3 WIN","LION FOUNDATION BOWL & JACK TAVERN 1100",6500.00,17:00:00,"N",52.00,"","","","","Slow",0,"Fine",200597,6,1,"Colonel Ted","5","g",55.50,3,,,1.70," 3 LEN","Mel & Warwick Coles","Washdyke",,,650.00,"Lisa Young",55.50,0.00,0,0,0,"",179996,"COLONEL COLLINS (USA) 1991",156629,"LOWLLANS (NZ) 1991",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120997,10,,Flat,1100,"1-3 WIN","LION FOUNDATION BOWL & JACK TAVERN 1100",6500.00,17:00:00,"N",52.00,"","","","","Slow",0,"Fine",210135,7,4,"Legolas","4","g",55.00,7,,,6.80," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",52.00,3.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",168183,"CALM LOVER (NZ) 1993",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120997,10,,Flat,1100,"1-3 WIN","LION FOUNDATION BOWL & JACK TAVERN 1100",6500.00,17:00:00,"N",52.00,"","","","","Slow",0,"Fine",232793,8,7,"Blazing Bridles (AUS)","4","m",54.50,2,,,1.50," HEAD","Michael Pitman","Yaldhurst, Riccarton",,,1300.00,"Tracey Smith",52.50,2.00,0,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",211840,"JEN'S HALO (AUS) 1991",
30503,2004-03-05,6,"Omoto","Other","Race","Greymouth J.C.","GREYMOUTH 05 MAR","Slow",0,"Fine","True",120997,10,,Flat,1100,"1-3 WIN","LION FOUNDATION BOWL & JACK TAVERN 1100",6500.00,17:00:00,"N",52.00,"","","","","Slow",0,"Fine",211466,10,5,"Sadie Road","4","m",54.50,6,,,5.80," ","Mark Nyhan","Riccarton Park",,,0.00,"Joy Holdaway",51.50,3.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",138655,"CINNAMON CINDY (NZ) 1989",
