<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120702,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ TROPHY",100000.00,16:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",198343,12,10,"Boycott","6","g",51.50,8,,,3.30," ","Mark Oulaghan","Awapuni",,,0.00,"Andrew Calder",52.00,-0.50,0,0,0,"",166889,"TOP INNINGS (AUS) 1984",137485,"OBSESSIVE (NZ) 1989",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120702,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ TROPHY",100000.00,16:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",208851,13,14,"Danceinthesun","4","m",51.50,4,,,1.60," LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,5000.00,"Gary Grylls",51.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",171128,"MISS TRIPPER (NZ) 1993",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120702,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ TROPHY",100000.00,16:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",206789,14,13,"Royal Secret","4","m",51.00,6,,,3.10," ","Peter Harris","Woodville",,,0.00,"Mark Sweeney",51.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",136101,"PREMIUM STAR (NZ) 1989",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120702,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ TROPHY",100000.00,16:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",213332,15,9,"Fire In The Hole (AUS)","4","g",51.00,7,,,3.20," ","Brad Peterson","Matamata",,,0.00,"Kelly Davidson",51.00,0.00,0,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211913,"MAJESTIC DAME (USA) 1988",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120702,8,Group 2,Flat,1600,"OPN HCP","WESTERNBAY FINANCE JAPAN/NZ TROPHY",100000.00,16:13:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",201739,16,5,"Desert Flight","5","g",51.00,11,,,4.60," ","Richard Coxon","Matamata",,,0.00,"Cameron Lammas",51.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",12745,"FANTASY FLIGHT (NZ) 1983",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120704,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:53:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",190714,1,3,"Bel Air","7","g",57.00,9,,,9.10," ","Peter Walker","Ardmore Lodge",,,0.00,"Leith Innes",57.00,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",105966,"HOLLYWOOD HOTEL (NZ) 1987",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120704,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:53:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",200218,2,6,"I'm Fightin","5","g",54.50,4,,,1.90," 3 LEN","Alan Jones & Brett McDonald","Cambridge",,,1750.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",132753,"KAAPSTINE (NZ) 1989",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120704,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:53:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",200427,3,8,"Singing Star","5","m",54.50,2,,,0.10," 1 1/4 LEN","Jim Gibbs","Matamata",,,7000.00,"Cameron Lammas",54.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120704,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:53:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",196956,4,11,"Bejayjay","6","g",53.50,11,,,10.30," ","Peter McKenzie","Ohau",,,0.00,"Lee Tiley",53.50,0.00,0,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120704,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:53:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",185231,5,4,"Just Honor","8","g",53.00,10,,,9.50," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Allan Peard",53.00,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",14780,"GINELLIE (NZ) 1979",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120704,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:53:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",206041,6,5,"Single Sun","5","g",53.00,5,,,4.90," HEAD","Davina Waddell","Avondale",,,875.00,"Michelle Wenn",53.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120704,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:53:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",206762,7,9,"Tina Temple","4","m",53.00,3,,,1.40," 1/2 LEN","Del Roberts","Tauranga",,,3500.00,"Gary Grylls",53.00,0.00,0,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",158992,"CAPSIMATION (NZ) 1991",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120704,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:53:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",196087,8,7,"Carrera","6","g",52.50,12,,,12.70," ","Gary Vile","Awapuni",,,0.00,"Matthew Williamson",52.50,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",147356,"SENORA (NZ) 1990",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120704,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:53:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",204293,9,12,"Ambush","5","m",52.00,1,2.10.46,,," SHORT HEAD","Michael Moroney & Andrew Scott","Matamata",,,21875.00,"Andrew Calder",52.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",114386,"MADAME BARDOT (NZ) 1986",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120704,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:53:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",199141,10,2,"Being Supreme (AUS)","6","g",52.00,8,,,8.50," ","Caroline Pomare","Ardmore",,,0.00,"Mark Sweeney",52.00,0.00,0,0,0,"",189944,"JOHANN QUATZ (FR) 1989",10212,"DELPHINIUM (NZ) 1985",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120704,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:53:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",205994,11,1,"Memphis Blues","5","m",52.00,6,,,5.10," ","Martin Dunlop","Pukekohe Park",,,0.00,"Gemma Sliz",52.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",29451,"OTOIA BELLE (NZ) 1980",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120704,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:53:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",203412,12,10,"Spit 'N' Polish","5","g",52.00,7,,,6.10," ","Royce Dowling","Cambridge",,,0.00,"Patrick Holmes",51.50,0.50,0,0,0,"",186604,"RHYTHM (USA) 1987",169162,"LABEEL (NZ) 1993",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120704,9,,Flat,2170,"OPN HCP","ABEL THOROUGHBRED RACING BAY OF PLENTY CUP",35000.00,16:53:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Cloudy",187899,13,13,"Starzoo","7","m",52.00,13,,,23.20," ","Peter Blick","Cambridge",,,0.00,"Kate Hercock",51.50,0.50,0,0,0,"",175309,"STARK SOUTH (USA) 1988",26633,"MONETARY (NZ) 1981",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120710,10,,Flat,1600,"INT","PREMIUM INSURANCE 1600",13750.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",212220,1,9,"Mr Hefner","4","g",56.00,6,,,3.50," ","Robert Priscott","Te Awamutu",,,0.00,"Gary Grylls",56.00,0.00,0,0,0,"",179785,"WALLENDA (USA) 1990",162197,"NEWLANDS (NZ) 1992",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120710,10,,Flat,1600,"INT","PREMIUM INSURANCE 1600",13750.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",193916,2,2,"Gold Devil","6","g",56.00,7,,,3.80," ","Ian Vincent","Te Awamutu",,,0.00,"Claire Anderton",53.00,3.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",157220,"LA CHATAIGNE (NZ) 1991",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120710,10,,Flat,1600,"INT","PREMIUM INSURANCE 1600",13750.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",210715,4,11,"The Cisko Kid","4","g",56.00,4,,,2.60," 3/4 LEN","Terry & Scott Wenn","Te Aroha",,,690.00,"Mark Sweeney",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",170057,"FRAN CISKO (NZ) 1993",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120710,10,,Flat,1600,"INT","PREMIUM INSURANCE 1600",13750.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",203174,5,8,"Tuscany Reign","5","g",56.00,14,,,8.00," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Reece Wheeler",56.00,0.00,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",62227,"RAIN MELODY (AUS) 1983",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120710,10,,Flat,1600,"INT","PREMIUM INSURANCE 1600",13750.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",231715,6,10,"Win Okay (AUS)","6","g",56.00,10,,,4.90," ","Gary Hennessy","Matamata",,,0.00,"Kate Hercock",54.00,2.00,0,0,0,"",189944,"JOHANN QUATZ (FR) 1989",231721,"LUCKY FAN (IRE) 1992",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120710,10,,Flat,1600,"INT","PREMIUM INSURANCE 1600",13750.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",214845,8,13,"Masai","3","g",55.50,1,1.35.39,,," NECK","Graham Richardson & Mark Donoghue","Matamata",,,8590.00,"Thomas Russell",55.50,0.00,0,0,0,"",200704,"KILIMANJARO (GB) 1995",155951,"HAT TRICK (NZ) 1991",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120710,10,,Flat,1600,"INT","PREMIUM INSURANCE 1600",13750.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",216938,9,12,"Terrain","3","g",55.50,5,,,3.40," SHORT HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,345.00,"Andrew Calder",55.50,0.00,0,0,0,"",200704,"KILIMANJARO (GB) 1995",43586,"TWEED VIEW (NZ) 1983",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120710,10,,Flat,1600,"INT","PREMIUM INSURANCE 1600",13750.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",216332,10,4,"Duke Of Hong Kong","3","g",55.50,3,,,1.60," LEN","Murray Baker","Cambridge",,,1375.00,"Opie Bosson",55.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",136682,"QUIESCENT (NZ) 1989",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120710,10,,Flat,1600,"INT","PREMIUM INSURANCE 1600",13750.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",215262,11,6,"Kerry O'Reilly","3","g",55.50,9,,,4.40," ","Jim Gibbs","Matamata",,,0.00,"Laura Cheshire",51.50,4.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",133286,"PEGARAH (NZ) 1989",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120710,10,,Flat,1600,"INT","PREMIUM INSURANCE 1600",13750.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",216407,12,7,"Landsdown House","3","g",55.50,11,,,6.40," ","Brent Gillovic","Te Awamutu",,,0.00,"Leith Innes",55.50,0.00,0,0,0,"",181636,"GRAND LODGE (USA) 1991",158539,"SO KEEN (NZ) 1990",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120710,10,,Flat,1600,"INT","PREMIUM INSURANCE 1600",13750.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",217898,13,3,"Shinko Prince","3","g",55.50,2,,,0.30," 1 1/4 LEN","Davina Waddell","Avondale",,,2750.00,"Lee Tiley",55.50,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",106033,"FINE KUDOS (USA) 1983",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120710,10,,Flat,1600,"INT","PREMIUM INSURANCE 1600",13750.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",208134,14,5,"Flying Class","4","m",54.50,13,,,7.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Reese Jones",54.50,0.00,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",172385,"GLOWING PRAISE (NZ) 1993",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120710,10,,Flat,1600,"INT","PREMIUM INSURANCE 1600",13750.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",208045,15,14,"Savannah Swift","4","m",54.50,8,,,4.30," ","Paula Wilkinson","Avondale",,,0.00,"Matthew Williamson",54.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",36255,"SEA SWIFT (NZ) 1981",
30420,2004-03-27,2,"The Tauranga Racecourse","Premier","Race","Racing Tauranga","TAURANGA 27 MAR","Good",0,"Cloudy","True position",120710,10,,Flat,1600,"INT","PREMIUM INSURANCE 1600",13750.00,17:33:00,"N",,"","","","","Good",0,"Cloudy",198245,18,1,"Confortare","6","g",56.00,12,,,6.70," ","John Steffert","Te Aroha",,,0.00,"Eddie De Klerk",56.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",46102,"ZETA (NZ) 1983",
