<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121087,4,,Flat,2100,"MDN","SOUTHLAND TRAM & RAIL BAR MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215087,12,6,"Shiraz","3","f",54.00,4,,,1.20," 4 LEN","Karen Lawlor","Gore",,,250.00,"Shane McCann",54.00,0.00,0,0,0,"",167565,"SUMAYR (IRE) 1982",163842,"FRANTIC (NZ) 1992",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121085,5,,Flat,2100,"INT","HOMESTEAD VILLA MOTELS 2100",5500.00,15:10:00,"N",,"","","","","Slow",0,"Fine",208882,1,11,"Art Parade","4","g",56.00,2,,,0.80," 1/2 LEN","Brendon Black","Winton",,,1100.00,"Lance Robinson",56.00,0.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",136868,"MADAM CHAIRMAN (NZ) 1989",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121085,5,,Flat,2100,"INT","HOMESTEAD VILLA MOTELS 2100",5500.00,15:10:00,"N",,"","","","","Slow",0,"Fine",192819,2,6,"Cairnbrae","7","g",56.00,4,,,1.40," 3/4 LEN","Sally McKay","Ascot Park",,,275.00,"Darryl Bradley",56.00,0.00,0,0,0,"",105774,"NORTHERLY NATIVE (USA) 1981",14446,"GAY ELLERY (NZ) 1984",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121085,5,,Flat,2100,"INT","HOMESTEAD VILLA MOTELS 2100",5500.00,15:10:00,"N",,"","","","","Slow",0,"Fine",205212,3,5,"Defence Treaty","6","g",56.00,13,,,26.60," ","Lester Morris","Rangiora",,,0.00,"Jarrod Todd",53.00,3.00,0,0,0,"",147425,"WARSAW PACT (USA) 1984",127145,"LADYBIRD LEE (NZ) 1987",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121085,5,,Flat,2100,"INT","HOMESTEAD VILLA MOTELS 2100",5500.00,15:10:00,"N",,"","","","","Slow",0,"Fine",204291,4,1,"Marvin","5","g",56.00,10,,,8.30," ","John & Teria McKay","Wyndham",,,0.00,"Kylie Williams",56.00,0.00,0,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",163434,"KAPE DANCER (NZ) 1992",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121085,5,,Flat,2100,"INT","HOMESTEAD VILLA MOTELS 2100",5500.00,15:10:00,"N",,"","","","","Slow",0,"Fine",190536,5,8,"Order Wood","7","g",56.00,1,2.18.53,,," 3/4 LEN","Jack & Jo-Ann Gordon","Ascot Park",,,3435.00,"Kalai Selvan",56.00,0.00,0,0,0,"",84387,"SIR CHROMAR (NZ) 1985",27337,"MY BELLE (NZ) 1983",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121085,5,,Flat,2100,"INT","HOMESTEAD VILLA MOTELS 2100",5500.00,15:10:00,"N",,"","","","","Slow",0,"Fine",200349,6,3,"The Mussel Man","5","g",56.00,8,,,5.00," ","Sabin Kirkland","Ascot Park",,,0.00,"Steffan Lockie",54.00,2.00,0,0,0,"",152902,"OREGON (USA) 1988",158978,"VIRTUAL REALITY (NZ) 1991",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121085,5,,Flat,2100,"INT","HOMESTEAD VILLA MOTELS 2100",5500.00,15:10:00,"N",,"","","","","Slow",0,"Fine",204780,7,10,"Jamie's Chance","5","g",56.00,7,,,3.50," ","Paul Richards","Byerley Park",,,0.00,"Paul Richards",56.00,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",53674,"DARNOBLE (NZ) 1985",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121085,5,,Flat,2100,"INT","HOMESTEAD VILLA MOTELS 2100",5500.00,15:10:00,"N",,"","","","","Slow",0,"Fine",207178,8,9,"Tapildanz","4","g",56.00,9,,,6.50," ","Kerry King","Isla Bank",,,0.00,"Judy Lawson",56.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",129008,"CRIMESTRESS (NZ) 1988",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121085,5,,Flat,2100,"INT","HOMESTEAD VILLA MOTELS 2100",5500.00,15:10:00,"N",,"","","","","Slow",0,"Fine",200460,9,7,"Here's Harry","5","g",56.00,12,,,20.30," ","Barry Howden","Makarewa",,,0.00,"Jamie Bullard",56.00,0.00,0,0,0,"",80763,"JUST A DANCER (NZ) 1986",29954,"PALEFACE (NZ) 1978",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121085,5,,Flat,2100,"INT","HOMESTEAD VILLA MOTELS 2100",5500.00,15:10:00,"N",,"","","","","Slow",0,"Fine",202761,10,2,"Two Thymer","5","g",56.00,3,,,1.30," 1/2 HEAD","Kelly Thompson","Ascot Park",,,550.00,"Jamie Bates",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",132022,"WAISTING THYME (NZ) 1989",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121085,5,,Flat,2100,"INT","HOMESTEAD VILLA MOTELS 2100",5500.00,15:10:00,"N",,"","","","","Slow",0,"Fine",181860,11,13,"Jive","8","m",54.50,6,,,2.50," ","Tania Booth","Rangiora",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",27688,"NANU (NZ) 1982",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121085,5,,Flat,2100,"INT","HOMESTEAD VILLA MOTELS 2100",5500.00,15:10:00,"N",,"","","","","Slow",0,"Fine",211141,12,4,"Queen Of Sport","4","m",54.50,5,,,2.20," ","John & Karen Parsons","Balcairn",,,140.00,"Lisa Young",54.50,0.00,0,0,0,"",192353,"TURBULENT DANCER (USA) 1992",178164,"HOLLYDOLL GIRL (AUS) 1984",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121085,5,,Flat,2100,"INT","HOMESTEAD VILLA MOTELS 2100",5500.00,15:10:00,"N",,"","","","","Slow",0,"Fine",211466,13,12,"Sadie Road","4","m",54.50,11,,,14.80," ","Mark Nyhan","Riccarton Park",,,0.00,"Joy Holdaway",51.50,3.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",138655,"CINNAMON CINDY (NZ) 1989",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121092,6,,Flat,2100,"OPN HCP","ASCOT PARK HOTEL HANDICAP",8000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",185303,1,2,"Amazing Charm","8","h",57.00,7,,,16.30," ","Ellis Winsloe","Gore",,,0.00,"Judy Lawson",57.00,0.00,0,0,0,"",66263,"AMAZING DANCER (USA) 1983",114230,"GENUINE CHARMER (NZ) 1988",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121092,6,,Flat,2100,"OPN HCP","ASCOT PARK HOTEL HANDICAP",8000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",188046,2,6,"Cut 'N' Dry","7","g",55.00,3,,,7.00," HEAD","Allan Stalker","Mossburn",,,800.00,"Shane McCann",55.00,0.00,0,0,0,"",37836,"SIR GODFREY (FR) 1975",5767,"BRIGHT ROSANA (NZ) 1980",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121092,6,,Flat,2100,"OPN HCP","ASCOT PARK HOTEL HANDICAP",8000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",198643,3,7,"Dantessa","6","m",55.00,6,,,13.80," ","John & Karen Parsons","Balcairn",,,0.00,"Lisa Young",55.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",113115,"TESSA (NZ) 1987",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121092,6,,Flat,2100,"OPN HCP","ASCOT PARK HOTEL HANDICAP",8000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",183902,4,5,"The Dude","8","g",55.00,5,,,13.00," ","Gay Stuart","Ascot Park",,,200.00,"Lance Robinson",55.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",22597,"LET'S RACE (NZ) 1985",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121092,6,,Flat,2100,"OPN HCP","ASCOT PARK HOTEL HANDICAP",8000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",174766,5,1,"Aqua Meadow","9","g",54.50,9,,,22.40," ","Michael Daly","Washdyke",,,0.00,"Kylie Williams",54.50,0.00,0,0,0,"",101789,"TRISTRAM'S MONARCH (NZ) 1986",96440,"JANET MARIE (NZ) 1986",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121092,6,,Flat,2100,"OPN HCP","ASCOT PARK HOTEL HANDICAP",8000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",196670,6,3,"Full Force","6","g",54.50,10,,,23.90," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",144106,"WAIKIKI STAR (USA) 1983",138416,"CONCIERGE (NZ) 1989",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121092,6,,Flat,2100,"OPN HCP","ASCOT PARK HOTEL HANDICAP",8000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",191094,7,10,"No Response","7","m",54.50,1,2.16.34,,," 5 1/2 LEN","John Phillips","Winton",,,5000.00,"Darryl Bradley",54.50,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132263,"JUST TUPPENCE (NZ) 1989",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121092,6,,Flat,2100,"OPN HCP","ASCOT PARK HOTEL HANDICAP",8000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",196907,8,9,"Mantastic","6","m",54.00,4,,,7.20," 5 3/4 LEN","Sean Bellew","Ascot Park",,,400.00,"Terry Moseley",54.00,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",129697,"BLACK TASSELS (NZ) 1987",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121092,6,,Flat,2100,"OPN HCP","ASCOT PARK HOTEL HANDICAP",8000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",197513,9,4,"Palagaius","6","g",54.00,2,,,5.50," 1 1/2 LEN","Andrea Dryden","Ascot Park",,,1600.00,"Steffan Lockie",54.00,0.00,0,0,0,"",14275,"GAIUS (IRE) 1981",21860,"LADY PALATABLE (NZ) 1980",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121092,6,,Flat,2100,"OPN HCP","ASCOT PARK HOTEL HANDICAP",8000.00,15:40:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",194353,10,8,"Star Crusher","6","g",54.00,8,,,21.60," ","John Phillips","Winton",,,0.00,"Andrew Taggart",54.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",23445,"LORRETTA JANE (NZ) 1982",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121093,7,,Flat,1200,"OPN HCP","CENTREPOINT/SOUTH CITY LIQUORLAND HANDICAP",8000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",175271,1,3,"Mick Ronald","9","g",58.50,6,,,11.90," ","Gary Gibson","Gore",,,0.00,"Corey Argue",54.50,4.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",10389,"DEVASTATE (NZ) 1984",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121093,7,,Flat,1200,"OPN HCP","CENTREPOINT/SOUTH CITY LIQUORLAND HANDICAP",8000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",188162,2,8,"Hot Koko","7","m",55.50,1,1.13.74,,," 1/2 LEN","Mac Henry","Woodlands",,,5000.00,"Lisa Young",55.50,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",10655,"DISC DRIVE (NZ) 1984",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121093,7,,Flat,1200,"OPN HCP","CENTREPOINT/SOUTH CITY LIQUORLAND HANDICAP",8000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",197806,4,7,"Decoration","6","m",53.50,2,,,0.50," NOSE","Michael Pitman","Yaldhurst, Riccarton",,,1600.00,"Jamie Bullard",54.00,-0.50,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",119086,"MAGIC WAND (NZ) 1987",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121093,7,,Flat,1200,"OPN HCP","CENTREPOINT/SOUTH CITY LIQUORLAND HANDICAP",8000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",201908,5,4,"Coronet","5","m",53.00,4,,,4.60," 3 1/2 LEN","Leda McNeilly","Winton",,,400.00,"Terry Moseley",53.00,0.00,0,0,0,"",105513,"FORT PROSPECT (USA) 1983",150833,"HIGH EYE QUE (NZ) 1990",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121093,7,,Flat,1200,"OPN HCP","CENTREPOINT/SOUTH CITY LIQUORLAND HANDICAP",8000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",203896,6,2,"Greensleeves","5","m",52.50,7,,,15.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Darryl Bradley",53.50,-1.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",155937,"SNUFF (NZ) 1991",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121093,7,,Flat,1200,"OPN HCP","CENTREPOINT/SOUTH CITY LIQUORLAND HANDICAP",8000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",180652,7,5,"Arahiwi Prince","8","g",52.00,3,,,0.60," 4 LEN","Sally McKay","Ascot Park",,,800.00,"Steffan Lockie",50.00,2.00,0,0,0,"",14275,"GAIUS (IRE) 1981",7586,"CHISEL (NZ) 1983",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121093,7,,Flat,1200,"OPN HCP","CENTREPOINT/SOUTH CITY LIQUORLAND HANDICAP",8000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",195103,8,1,"Beau Geste","6","g",52.00,8,,,23.00," ","Mac Henry","Woodlands",,,0.00,"Jarrod Todd",49.00,3.00,0,0,0,"",72837,"BEAU ZAM (NZ) 1984",153301,"CRY RAIN (NZ) 1990",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121093,7,,Flat,1200,"OPN HCP","CENTREPOINT/SOUTH CITY LIQUORLAND HANDICAP",8000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",192941,9,6,"My Cool Flatley","7","g",52.00,5,,,8.10," ","Nikki Blatch","Tapanui",,,200.00,"Joy Holdaway",50.50,1.50,0,0,0,"",159146,"HIGH STEPPER (AUS) 1986",32707,"RAGE UP (NZ) 1985",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121088,8,,Flat,1360,"INT","WAXY O'SHEAS IRISH PUB 1360",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",181965,1,6,"Scarlet Red","8","g",56.00,12,,,17.60," ","Ross Beckett","Yaldhurst",,,0.00,"Reon Aukett",56.00,0.00,0,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",110543,"SCARLET REEF (NZ) 1987",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121088,8,,Flat,1360,"INT","WAXY O'SHEAS IRISH PUB 1360",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",204166,2,7,"Global Lightning","5","h",56.00,4,,,1.00," 1 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,275.00,"Tracey Smith",54.00,2.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",156890,"ATAAHUA (NZ) 1991",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121088,8,,Flat,1360,"INT","WAXY O'SHEAS IRISH PUB 1360",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",198383,3,1,"Kauri Habit (AUS)","6","g",56.00,1,1.25.49,,," NOSE","Russell McKay","Ashburton",,,3435.00,"Jason Laking",56.00,0.00,0,0,0,"",177980,"MONDE BLEU (GB) 1988",157063,"CHASING THE HABIT (NZ) 1991",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121088,8,,Flat,1360,"INT","WAXY O'SHEAS IRISH PUB 1360",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",206622,5,13,"Gun Fighter","4","g",56.00,5,,,2.50," ","Kelly Thompson","Ascot Park",,,140.00,"Jamie Bates",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",174405,"MEGUN (NZ) 1994",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121088,8,,Flat,1360,"INT","WAXY O'SHEAS IRISH PUB 1360",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",217273,8,11,"Surveillance","3","g",55.50,8,,,11.10," ","Paul Harris","Woodend Beach",,,0.00,"Judy Lawson",55.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",157488,"BONNIE JAY (NZ) 1991",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121088,8,,Flat,1360,"INT","WAXY O'SHEAS IRISH PUB 1360",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",193926,9,10,"Betsy Ann","6","m",54.50,9,,,11.50," ","Mac Henry","Woodlands",,,0.00,"Jamie Bullard",54.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",15930,"GREY BERET (NZ) 1982",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121088,8,,Flat,1360,"INT","WAXY O'SHEAS IRISH PUB 1360",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",210565,10,2,"Graphite","4","m",54.50,2,,,0.10," 3/4 LEN","Les Didham","Riccarton Park",,,1100.00,"Lance Robinson",54.50,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",173391,"STAR OF AMARISSA (USA) 1988",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121088,8,,Flat,1360,"INT","WAXY O'SHEAS IRISH PUB 1360",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",201710,11,4,"Chivas Queen","5","m",54.50,13,,,31.40," ","Gay Stuart","Ascot Park",,,0.00,"Darryl Bradley",54.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",45140,"WHISKY GIRL (NZ) 1985",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121088,8,,Flat,1360,"INT","WAXY O'SHEAS IRISH PUB 1360",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",202075,12,9,"Quantum Katie","5","m",54.50,3,,,0.90," NOSE","Lester Morris","Rangiora",,,550.00,"Jarrod Todd",51.50,3.00,0,0,0,"",186666,"FALTAAT (USA) 1990",114207,"MISS LOUISE (NZ) 1988",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121088,8,,Flat,1360,"INT","WAXY O'SHEAS IRISH PUB 1360",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",212143,13,12,"Mazis Magic","4","m",54.50,7,,,11.00," ","Bruce Laking","Ascot Park",,,0.00,"Lisa Young",54.50,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",70057,"MAZIS CHAMBERTIN (NZ) 1986",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121088,8,,Flat,1360,"INT","WAXY O'SHEAS IRISH PUB 1360",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",206896,14,3,"She's Atitagain","4","m",54.50,6,,,4.00," ","Sally McKay","Ascot Park",,,0.00,"Steffan Lockie",52.50,2.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",80765,"THE PULVEREYESOR (NZ) 1986",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121088,8,,Flat,1360,"INT","WAXY O'SHEAS IRISH PUB 1360",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",206097,15,5,"Bully","5","g",56.00,10,,,15.30," ","Barry Howden","Makarewa",,,0.00,"Terry Moseley",56.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",178312,"GARWEN (NZ) 1994",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121088,8,,Flat,1360,"INT","WAXY O'SHEAS IRISH PUB 1360",5500.00,16:40:00,"N",,"","","","","Slow",0,"Fine",209018,16,8,"Casanova Cat","4","g",56.00,11,,,16.60," ","John & Karen Parsons","Balcairn",,,0.00,"Paul Richards",56.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",118625,"LOVE NOTE (NZ) 1988",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121086,9,,Flat,2100,"1-3 WIN","LONE STAR CAFÉ & BAR HANDICAP",6000.00,17:10:00,"N",52.00,"","","","","Slow",0,"Fine",201775,1,5,"Arwennack","5","g",57.00,5,,,4.50," ","Mrs J B Ashley","Ascot Park",,,150.00,"Jamie Bullard",57.00,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122002,"SNAPPY DRESSER (NZ) 1987",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121086,9,,Flat,2100,"1-3 WIN","LONE STAR CAFÉ & BAR HANDICAP",6000.00,17:10:00,"N",52.00,"","","","","Slow",0,"Fine",202569,2,3,"Paul Revere","5","g",57.00,6,,,8.50," ","John & Karen Parsons","Balcairn",,,0.00,"Paul Richards",57.00,0.00,0,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121086,9,,Flat,2100,"1-3 WIN","LONE STAR CAFÉ & BAR HANDICAP",6000.00,17:10:00,"N",52.00,"","","","","Slow",0,"Fine",198287,3,1,"Beeline","6","m",56.50,4,,,1.50," 3 LEN","Michael Pitman","Yaldhurst, Riccarton",,,300.00,"Tracey Smith",54.50,2.00,0,0,0,"",186139,"PRIZED (USA) 1986",6144,"BUSY BEE (NZ) 1982",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121086,9,,Flat,2100,"1-3 WIN","LONE STAR CAFÉ & BAR HANDICAP",6000.00,17:10:00,"N",52.00,"","","","","Slow",0,"Fine",193877,4,11,"Pickpocket","6","g",56.50,2,,,0.10," 1 1/4 LEN","Jack & Jo-Ann Gordon","Ascot Park",,,1200.00,"Lance Robinson",56.50,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",149644,"FLECHE D'OR (NZ) 1990",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121086,9,,Flat,2100,"1-3 WIN","LONE STAR CAFÉ & BAR HANDICAP",6000.00,17:10:00,"N",52.00,"","","","","Slow",0,"Fine",216339,5,2,"Lord Asterix","3","g",56.00,1,2.17.99,,," 1/2 HEAD","Leda McNeilly","Winton",,,3750.00,"Kylie Williams",56.00,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",145801,"LADY FERGIE (NZ) 1990",
