<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120555,8,Listed Race,Flat,2500,"3&4YO HCP","NEW ZEALAND BLOODSTOCK ST LEGER STAKES",50000.00,16:22:00,"Y",,"3&4yo","Open","unrestricted","hcp","Dead",0,"Fine",212326,9,7,"Vanessatheundressa","4","m",55.50,5,,,5.60," LONG HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1250.00,"Opie Bosson",55.50,0.00,0,0,0,"",193563,"CARNEGIE (IRE) 1991",189869,"VOGUESSA (AUS) 1991",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120555,8,Listed Race,Flat,2500,"3&4YO HCP","NEW ZEALAND BLOODSTOCK ST LEGER STAKES",50000.00,16:22:00,"Y",,"3&4yo","Open","unrestricted","hcp","Dead",0,"Fine",206644,11,9,"Showgirl","4","m",55.50,3,,,2.40," LONG NECK","Colin Jillings & Richard Yuill","Takanini",,,5000.00,"Peter Johnson",55.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",146557,"SHOW BELLE (NZ) 1990",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120555,8,Listed Race,Flat,2500,"3&4YO HCP","NEW ZEALAND BLOODSTOCK ST LEGER STAKES",50000.00,16:22:00,"Y",,"3&4yo","Open","unrestricted","hcp","Dead",0,"Fine",210954,12,8,"Jude's Last","4","m",55.50,7,,,7.10," ","Peter Hollinshead","Te Awamutu",,,0.00,"Noel Harris",55.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",19410,"JUDENA (NZ) 1976",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120555,8,Listed Race,Flat,2500,"3&4YO HCP","NEW ZEALAND BLOODSTOCK ST LEGER STAKES",50000.00,16:22:00,"Y",,"3&4yo","Open","unrestricted","hcp","Dead",0,"Fine",211708,13,6,"Shannon's Mirror","4","m",55.50,13,,,10.10," ","Wayne Stempa","Otaki",,,0.00,"Lisa McGregor",55.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",110705,"ANOPIA (IRE) 1986",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120555,8,Listed Race,Flat,2500,"3&4YO HCP","NEW ZEALAND BLOODSTOCK ST LEGER STAKES",50000.00,16:22:00,"Y",,"3&4yo","Open","unrestricted","hcp","Dead",0,"Fine",212293,14,11,"Miss Milly McGinty","4","m",55.50,11,,,9.90," ","Bryan Wadham","Takanini",,,0.00,"Michael Coleman",55.50,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",24834,"MASKI (NZ) 1981",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120555,8,Listed Race,Flat,2500,"3&4YO HCP","NEW ZEALAND BLOODSTOCK ST LEGER STAKES",50000.00,16:22:00,"Y",,"3&4yo","Open","unrestricted","hcp","Dead",0,"Fine",208056,15,3,"Adesso","4","m",55.50,8,,,7.30," ","Royce Dowling","Cambridge",,,0.00,"Lynsey Satherley",55.50,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",142318,"FANCY BRENNA (USA) 1985",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120557,9,Group 3,Flat,1500,"3YOF HCP","THE ANGUS INN DESERT GOLD STAKES",40000.00,17:02:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",217971,1,14,"Rapid Kay","3","f",56.00,2,,,1.30," 1/2 HEAD","Mark Walker","Matamata",,,8000.00,"Opie Bosson",56.00,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",178158,"RACING WATERS (NZ) 1994",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120557,9,Group 3,Flat,1500,"3YOF HCP","THE ANGUS INN DESERT GOLD STAKES",40000.00,17:02:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",214052,2,9,"Native Song","3","f",56.00,7,,,2.60," ","Paddy Kauri","Woodville",,,0.00,"Paul Taylor",56.00,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120557,9,Group 3,Flat,1500,"3YOF HCP","THE ANGUS INN DESERT GOLD STAKES",40000.00,17:02:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",217323,3,2,"Catscan","3","f",56.00,5,,,1.90," 1/2 LEN","Mark Walker","Matamata",,,1000.00,"Noel Harris",56.00,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",162550,"TRANSLUSCENT (NZ) 1992",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120557,9,Group 3,Flat,1500,"3YOF HCP","THE ANGUS INN DESERT GOLD STAKES",40000.00,17:02:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",214033,4,15,"Rough Crossing","3","f",56.00,13,,,5.10," ","Karen Zimmerman","Otaki",,,0.00,"Hayden Tinsley",56.00,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120557,9,Group 3,Flat,1500,"3YOF HCP","THE ANGUS INN DESERT GOLD STAKES",40000.00,17:02:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",215119,5,12,"Danette","3","f",56.00,9,,,2.90," ","Dick & Chris Bothwell","Stratford",,,0.00,"Michael Walker",56.00,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",1221,"AMYNETTE (NZ) 1980",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120557,9,Group 3,Flat,1500,"3YOF HCP","THE ANGUS INN DESERT GOLD STAKES",40000.00,17:02:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",215704,7,16,"Cent A Misse","3","f",56.00,15,,,8.40," ","Mike Breslin","Awapuni",,,0.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",117470,"MISS EXCELLENCY (NZ) 1987",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120557,9,Group 3,Flat,1500,"3YOF HCP","THE ANGUS INN DESERT GOLD STAKES",40000.00,17:02:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",213637,8,17,"Clifton","3","f",56.00,16,,,8.60," ","J G Sargent & K L Allpress","Matamata",,,0.00,"David Walker",56.00,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",177330,"INSTANTLY (NZ) 1994",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120557,9,Group 3,Flat,1500,"3YOF HCP","THE ANGUS INN DESERT GOLD STAKES",40000.00,17:02:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",214730,9,4,"Lilakyn","3","f",56.00,12,,,4.70," ","Guy Lowry","Hastings",,,0.00,"Jason Waddell",56.00,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",147051,"POPSY (NZ) 1990",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120557,9,Group 3,Flat,1500,"3YOF HCP","THE ANGUS INN DESERT GOLD STAKES",40000.00,17:02:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",213776,10,1,"Scene Steeler","3","f",56.00,4,,,1.70," HEAD","Richard Dee & Matthew Dixon","Cambridge",,,2000.00,"Mark Sweeney",56.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",186797,"ZANIRA (AUS) 1993",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120557,9,Group 3,Flat,1500,"3YOF HCP","THE ANGUS INN DESERT GOLD STAKES",40000.00,17:02:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",215761,11,6,"Bhandara","3","f",56.00,6,,,2.40," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Andrew Calder",56.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",155902,"VEDODARA (NZ) 1991",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120557,9,Group 3,Flat,1500,"3YOF HCP","THE ANGUS INN DESERT GOLD STAKES",40000.00,17:02:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",216998,12,3,"Ever After","3","f",56.00,10,,,3.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",56.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",180046,"CIRCLE OF DREAMS (IRE) 1992",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120557,9,Group 3,Flat,1500,"3YOF HCP","THE ANGUS INN DESERT GOLD STAKES",40000.00,17:02:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",214091,14,10,"Grand Legacy","3","f",56.00,14,,,7.10," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Kane Smith",56.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137220,"SUPER SOUND (NZ) 1989",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120557,9,Group 3,Flat,1500,"3YOF HCP","THE ANGUS INN DESERT GOLD STAKES",40000.00,17:02:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",214090,15,13,"Mytrice","3","f",56.00,8,,,2.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",56.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",173981,"SPLASH OF BEAUTY (AUS) 1990",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120557,9,Group 3,Flat,1500,"3YOF HCP","THE ANGUS INN DESERT GOLD STAKES",40000.00,17:02:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",215339,17,8,"Shadowfax Babe","3","f",56.00,17,,,9.00," ","Don Sellwood","Cambridge",,,0.00,"Allan Peard",56.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",169516,"PAVILLION (NZ) 1993",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120557,9,Group 3,Flat,1500,"3YOF HCP","THE ANGUS INN DESERT GOLD STAKES",40000.00,17:02:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",214048,18,11,"Starkay","3","f",56.00,18,,,19.50," ","Guy Lowry","Hastings",,,0.00,"Gemma Sliz",56.00,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",166104,"CLASSIC REALM (NZ) 1992",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120557,9,Group 3,Flat,1500,"3YOF HCP","THE ANGUS INN DESERT GOLD STAKES",40000.00,17:02:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",215689,19,18,"Pride Of The Class","3","f",56.00,1,1.31.89,,," 1 1/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,25000.00,"Mark Barnsley",56.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",157588,"GROSVENOR'S PRIDE (NZ) 1991",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120557,9,Group 3,Flat,1500,"3YOF HCP","THE ANGUS INN DESERT GOLD STAKES",40000.00,17:02:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",215743,20,7,"Vision","3","f",56.00,3,,,1.40," NECK","Roger James & Leanne Bertling","Cambridge",,,4000.00,"Bruce Herd",56.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",12440,"EYE FULL (NZ) 1982",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120557,9,Group 3,Flat,1500,"3YOF HCP","THE ANGUS INN DESERT GOLD STAKES",40000.00,17:02:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",216350,22,5,"Mixty Motion","3","f",56.00,11,,,4.50," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",56.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",157466,"ELEGANCE (NZ) 1991",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120559,10,,Flat,1600,"PQ","TRAX BAR AND CAFÉ 1600",27500.00,17:42:00,"N",,"","","","","Dead",0,"Fine",202546,1,2,"Zvezda","5","g",58.00,1,1.37.62,,," 1/2 LEN","Kay Lane","Levin",,,17175.00,"Hayden Tinsley",58.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",155527,"CARNIVAL GIRL (NZ) 1991",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120559,10,,Flat,1600,"PQ","TRAX BAR AND CAFÉ 1600",27500.00,17:42:00,"N",,"","","","","Dead",0,"Fine",198090,2,8,"Bodie","6","g",58.00,12,,,8.20," ","Neil Connors","Woodville",,,0.00,"Gemma Sliz",56.00,2.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",138717,"BALLINA WAVE (NZ) 1989",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120559,10,,Flat,1600,"PQ","TRAX BAR AND CAFÉ 1600",27500.00,17:42:00,"N",,"","","","","Dead",0,"Fine",211389,4,14,"Elendil","4","g",56.00,3,,,1.00," LONG NECK","Peter McKenzie","Ohau",,,2750.00,"Lee Tiley",56.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120559,10,,Flat,1600,"PQ","TRAX BAR AND CAFÉ 1600",27500.00,17:42:00,"N",,"","","","","Dead",0,"Fine",198076,5,5,"Tsar Omar","6","g",56.00,8,,,4.50," ","Grant Searle","Levin",,,0.00,"Sean Collins",55.50,0.50,0,0,0,"",175309,"STARK SOUTH (USA) 1988",36657,"SHAHZAMANI (NZ) 1982",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120559,10,,Flat,1600,"PQ","TRAX BAR AND CAFÉ 1600",27500.00,17:42:00,"N",,"","","","","Dead",0,"Fine",210699,7,9,"Amico","4","g",56.00,9,,,4.70," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Brian Hibberd",56.00,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",168626,"AMICA MIA (NZ) 1993",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120559,10,,Flat,1600,"PQ","TRAX BAR AND CAFÉ 1600",27500.00,17:42:00,"N",,"","","","","Dead",0,"Fine",206789,9,7,"Royal Secret","4","m",54.50,6,,,2.80," ","Peter Harris","Woodville",,,0.00,"Jason Waddell",54.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",136101,"PREMIUM STAR (NZ) 1989",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120559,10,,Flat,1600,"PQ","TRAX BAR AND CAFÉ 1600",27500.00,17:42:00,"N",,"","","","","Dead",0,"Fine",197291,10,13,"Master The Moment","6","g",54.50,13,,,8.30," ","Rhonda Campbell","Wanganui",,,0.00,"Mark Barnsley",54.50,0.00,0,0,0,"",167624,"VAIN PROMISE (AUS) 1986",122746,"MAIDIAN (NZ) 1986",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120559,10,,Flat,1600,"PQ","TRAX BAR AND CAFÉ 1600",27500.00,17:42:00,"N",,"","","","","Dead",0,"Fine",204543,12,4,"Princender","5","g",54.50,10,,,4.90," ","Aidan Schumacher","Stratford",,,0.00,"Kate Hercock",52.75,1.75,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",152944,"BLUE LAVENDER (NZ) 1991",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120559,10,,Flat,1600,"PQ","TRAX BAR AND CAFÉ 1600",27500.00,17:42:00,"N",,"","","","","Dead",0,"Fine",208928,16,12,"Baileys On Ice","4","m",53.00,2,,,0.50," 1/2 LEN","Michael Moroney & Andrew Scott","Matamata",,,5500.00,"Michael Coleman",53.50,-0.50,0,0,0,"",172521,"O'REILLY (NZ) 1993",127885,"CREME ANGLAISE (NZ) 1987",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120559,10,,Flat,1600,"PQ","TRAX BAR AND CAFÉ 1600",27500.00,17:42:00,"N",,"","","","","Dead",0,"Fine",203420,18,11,"Out Of The Blue","5","m",53.00,7,,,3.00," ","Heather Weller","Foxton",,,0.00,"Steffan Lockie",51.00,2.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",120541,"MATIRA JADE (NZ) 1988",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120559,10,,Flat,1600,"PQ","TRAX BAR AND CAFÉ 1600",27500.00,17:42:00,"N",,"","","","","Dead",0,"Fine",204407,19,6,"Spirit Of Alaton","5","g",52.00,4,,,1.40," 1 1/4 LEN","Grant Searle","Levin",,,1375.00,"Kane Smith",52.00,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",156943,"ZIPPITY ROSE (NZ) 1991",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120559,10,,Flat,1600,"PQ","TRAX BAR AND CAFÉ 1600",27500.00,17:42:00,"N",,"","","","","Dead",0,"Fine",199198,20,1,"Cossack King (AUS)","6","g",53.00,14,,,18.10," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Daniel Bothamley",50.00,3.00,0,0,0,"",179641,"COSSACK WARRIOR (AUS) 1983",199201,"NILE QUEEN (AUS) 1991",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120559,10,,Flat,1600,"PQ","TRAX BAR AND CAFÉ 1600",27500.00,17:42:00,"N",,"","","","","Dead",0,"Fine",211345,21,10,"The Bey","4","g",52.00,5,,,2.70," 1/2 HEAD","Penny Hargreaves","Riccarton Park",,,700.00,"Vanessa Johnston",49.00,3.00,0,0,0,"",153431,"BEY OF BISCAY (NZ) 1991",130847,"LIGHT COMEDY (NZ) 1988",
30405,2004-03-06,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON 06 MAR","Slow",0,"Fine","3 Metres",120559,10,,Flat,1600,"PQ","TRAX BAR AND CAFÉ 1600",27500.00,17:42:00,"N",,"","","","","Dead",0,"Fine",194324,22,3,"Royal Ace","6","g",52.00,11,,,5.40," ","Barney Lumsden","Foxton",,,0.00,"Robert Hannam",52.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",26272,"MISS SIMBIR (NZ) 1984",
