<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120637,9,,Flat,1200,"OPN HCP","HIGHVIEW STUD SPRINT",16000.00,17:22:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",183524,5,10,"Life Of Riley","8","g",53.50,10,,,7.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",50.50,3.00,0,0,0,"",66274,"KREISLER (IRE) 1982",155762,"GO NORN (NZ) 1991",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120637,9,,Flat,1200,"OPN HCP","HIGHVIEW STUD SPRINT",16000.00,17:22:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",181568,6,2,"Real Vision","8","g",53.50,11,,,7.60," ","John Mason","Tokoroa",,,0.00,"Rachel Mason",50.50,3.00,0,0,0,"",65016,"VISION QUEST (NZ) 1984",111013,"REGAL DELL (NZ) 1987",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120637,9,,Flat,1200,"OPN HCP","HIGHVIEW STUD SPRINT",16000.00,17:22:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201748,7,3,"Double Ar Be","5","g",53.00,3,,,1.70," 1/2 LEN","Rick Wells","Ruakaka",,,1600.00,"Cameron Lammas",53.00,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",90579,"FASHION STAR (NZ) 1986",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120637,9,,Flat,1200,"OPN HCP","HIGHVIEW STUD SPRINT",16000.00,17:22:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208997,8,6,"River Chief","4","h",52.50,8,,,5.00," ","Paul O'Sullivan","Matamata",,,0.00,"Matthew Williamson",52.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",166741,"HEAD OF THE RIVER (GB) 1985",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120637,9,,Flat,1200,"OPN HCP","HIGHVIEW STUD SPRINT",16000.00,17:22:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202012,9,8,"Shartiz","5","m",52.50,9,,,5.70," ","Royce Dowling","Cambridge",,,0.00,"Michelle Wenn",52.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",111070,"CALON SEGUR (NZ) 1987",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120637,9,,Flat,1200,"OPN HCP","HIGHVIEW STUD SPRINT",16000.00,17:22:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217693,10,1,"Khan","3","g",52.00,5,,,2.60," 3/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,400.00,"Gary Grylls",52.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",178896,"BARBARA'S BAY (NZ) 1994",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120637,9,,Flat,1200,"OPN HCP","HIGHVIEW STUD SPRINT",16000.00,17:22:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203891,12,7,"Sovereign","5","g",52.00,6,,,3.40," ","Jim Campin","Cambridge",,,0.00,"Kelly Davidson",52.00,0.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",121974,"REGAL SUNRISE (NZ) 1987",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120639,10,,Flat,1400,"PRG","CAPTAIN RIO 1400",11000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",185471,1,4,"Mendacity","8","g",59.00,3,,,1.70," LEN","Scott Lucock","Byerley Park",,,1100.00,"Jamie Baillie",55.00,4.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",3366,"BATTLE SPRAY (NZ) 1977",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120639,10,,Flat,1400,"PRG","CAPTAIN RIO 1400",11000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",177511,2,13,"Veedub","9","g",57.00,12,,,7.30," ","Chris & Colleen Wood","Cambridge",,,0.00,"Julia Ritchie",57.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",45360,"WIND SPIRIT (NZ) 1981",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120639,10,,Flat,1400,"PRG","CAPTAIN RIO 1400",11000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",207206,3,9,"Filey","4","m",55.50,1,1.23.75,,," HEAD","Stephen & Trevor McKee","Ardmore",,,7150.00,"Patrick Holmes",54.50,1.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",125900,"SOLTANTO (NZ) 1987",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120639,10,,Flat,1400,"PRG","CAPTAIN RIO 1400",11000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",202687,4,12,"Bruschetta","5","m",55.00,4,,,2.70," SHORT NECK","Chris & Colleen Wood","Cambridge",,,550.00,"Jamie Bullard",55.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",171301,"HATEPE LADY (NZ) 1993",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120639,10,,Flat,1400,"PRG","CAPTAIN RIO 1400",11000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",191442,5,10,"Sunburst","7","g",55.00,10,,,5.40," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Sean Dowling",55.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",150377,"DOREENS PRIDE (NZ) 1990",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120639,10,,Flat,1400,"PRG","CAPTAIN RIO 1400",11000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",209489,6,2,"Like The Wind","4","m",54.50,5,,,2.90," LONG HEAD","Paul Jenkins","Matamata",,,0.00,"Leith Innes",54.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",195744,"WINDS OF CONQUEST (USA) 1994",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120639,10,,Flat,1400,"PRG","CAPTAIN RIO 1400",11000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",212884,7,11,"Murtardi (AUS)","4","g",54.50,7,,,3.20," ","Chris & Colleen Wood","Cambridge",,,0.00,"Grant Cooksley",54.50,0.00,0,0,0,"",200230,"ASCOT KNIGHT (CAN) 1984",212887,"BLUSHED (AUS) 1992",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120639,10,,Flat,1400,"PRG","CAPTAIN RIO 1400",11000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",195324,8,14,"Wills","6","g",54.50,8,,,3.50," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",54.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",113092,"SO TRENDY (NZ) 1988",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120639,10,,Flat,1400,"PRG","CAPTAIN RIO 1400",11000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",206827,9,8,"Jingling","4","m",53.50,6,,,3.10," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Cameron Lammas",53.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",116133,"LABASSO (NZ) 1987",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120639,10,,Flat,1400,"PRG","CAPTAIN RIO 1400",11000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",210714,11,7,"King Kashani","4","g",53.00,14,,,8.80," ","Sean Cameron","Waiuku",,,0.00,"Gary Grylls",53.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",183866,"FIFTEEN ELEVEN (NZ) 1995",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120639,10,,Flat,1400,"PRG","CAPTAIN RIO 1400",11000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",210404,12,6,"Bewitched","4","m",52.50,9,,,5.00," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",49.50,3.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",181332,"SYLVEE TEE (NZ) 1995",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120639,10,,Flat,1400,"PRG","CAPTAIN RIO 1400",11000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",196840,13,5,"Grove Nymph","6","m",52.50,11,,,6.80," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Trudy Thornton",52.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",12952,"FIELD NYMPH (NZ) 1977",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120639,10,,Flat,1400,"PRG","CAPTAIN RIO 1400",11000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",209412,14,1,"Kistler","4","m",52.50,13,,,7.40," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Matthew Williamson",52.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",192383,"ZORINA (USA) 1994",
30413,2004-03-06,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 06 MAR","Good",0,"Fine","5 Metres",120639,10,,Flat,1400,"PRG","CAPTAIN RIO 1400",11000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",209399,15,3,"Millennium Belle","4","m",52.00,2,,,0.20," 1 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,2200.00,"Rogan Norvall",52.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",170218,"KIRTLING (NZ) 1993",
