<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120674,5,,Flat,1600,"INT","RDI TOKOROA/PUTARURU 1600",7500.00,14:08:00,"N",,"","","","","Dead",0,"Cloudy",209866,7,5,"Younme","4","g",56.00,8,,,9.00," ","Graham Cameron","Te Aroha",,,0.00,"Daniel Bothamley",53.00,3.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",126396,"CAM'S BELLE (NZ) 1988",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120674,5,,Flat,1600,"INT","RDI TOKOROA/PUTARURU 1600",7500.00,14:08:00,"N",,"","","","","Dead",0,"Cloudy",214195,9,4,"Rags To Riches","3","g",55.50,5,,,3.20," 2 1/4 LEN","Ralph Manning","Cambridge",,,188.00,"Jason Waddell",55.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",132971,"CANDESCENT (NZ) 1989",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120674,5,,Flat,1600,"INT","RDI TOKOROA/PUTARURU 1600",7500.00,14:08:00,"N",,"","","","","Dead",0,"Cloudy",201818,10,6,"Omni L'Amour","5","m",54.50,9,,,10.40," ","Sheryl Barr","Paengaroa",,,0.00,"Sara-Lee Kelly",51.50,3.00,0,0,0,"",74120,"OMNICORP (NZ) 1984",158631,"LUVANA (NZ) 1991",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120674,5,,Flat,1600,"INT","RDI TOKOROA/PUTARURU 1600",7500.00,14:08:00,"N",,"","","","","Dead",0,"Cloudy",212226,11,1,"Prizering","4","m",54.50,7,,,6.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Ryan Simpson",50.50,4.00,0,0,0,"",186139,"PRIZED (USA) 1986",114386,"MADAME BARDOT (NZ) 1986",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120674,5,,Flat,1600,"INT","RDI TOKOROA/PUTARURU 1600",7500.00,14:08:00,"N",,"","","","","Dead",0,"Cloudy",217507,12,9,"Azapak","3","f",54.00,1,1.38.70,,," SHORT NECK","Michael Moroney & Andrew Scott","Matamata",,,4687.00,"Gemma Sliz",52.00,2.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",163894,"AZABEEL (NZ) 1992",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120674,5,,Flat,1600,"INT","RDI TOKOROA/PUTARURU 1600",7500.00,14:08:00,"N",,"","","","","Dead",0,"Cloudy",217074,13,10,"Sabra","3","f",54.00,3,,,1.50," 1 1/4 LEN","Lance Noble","Matamata",,,750.00,"Steffan Lockie",52.00,2.00,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",186695,"BALHEARY (AUS) 1991",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120681,6,,Flat,1200,"MDN 2YOF","SHOTZ POOL LOUNGE 1200",6500.00,14:38:00,"N",,"2yo","Maiden","fillies","sw","Dead",0,"Cloudy",225110,1,5,"Honour Dance (AUS)","2","f",56.00,6,,,6.50," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Michael Coleman",56.00,0.00,0,0,0,"",199962,"DESERT KING (IRE) 1994",189222,"BALLET HONOURS (NZ) 1996",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120681,6,,Flat,1200,"MDN 2YOF","SHOTZ POOL LOUNGE 1200",6500.00,14:38:00,"N",,"2yo","Maiden","fillies","sw","Dead",0,"Cloudy",220394,2,6,"Majestic Sweep (AUS)","2","f",56.00,1,1.12.12,,," 3 1/2 LEN","Murray Baker","Cambridge",,,4063.00,"Grant Cooksley",56.00,0.00,0,0,0,"",206521,"END SWEEP (USA) 1991",186755,"TE AKAU BIRD (NZ) 1995",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120681,6,,Flat,1200,"MDN 2YOF","SHOTZ POOL LOUNGE 1200",6500.00,14:38:00,"N",,"2yo","Maiden","fillies","sw","Dead",0,"Cloudy",224585,4,7,"Danamora","2","f",56.00,2,,,3.50," LONG NECK","Paul O'Sullivan","Matamata",,,1300.00,"Leith Innes",56.00,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",120039,"MORAR (NZ) 1987",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120681,6,,Flat,1200,"MDN 2YOF","SHOTZ POOL LOUNGE 1200",6500.00,14:38:00,"N",,"2yo","Maiden","fillies","sw","Dead",0,"Cloudy",222049,5,1,"El Bulli","2","f",56.00,5,,,5.50," LEN","Mark Walker","Matamata",,,162.00,"Opie Bosson",56.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",212848,"GRACE AND POWER (IRE) 1997",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120681,6,,Flat,1200,"MDN 2YOF","SHOTZ POOL LOUNGE 1200",6500.00,14:38:00,"N",,"2yo","Maiden","fillies","sw","Dead",0,"Cloudy",224876,6,2,"Bible Class","2","f",56.00,3,,,3.90," 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,650.00,"Reese Jones",56.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",207042,"WORSHIP (USA) 1996",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120681,6,,Flat,1200,"MDN 2YOF","SHOTZ POOL LOUNGE 1200",6500.00,14:38:00,"N",,"2yo","Maiden","fillies","sw","Dead",0,"Cloudy",221829,7,3,"Centaurea","2","f",56.00,8,,,12.30," ","Paul O'Sullivan","Matamata",,,0.00,"Gary Grylls",56.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",174072,"NO IDEA (NZ) 1993",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120681,6,,Flat,1200,"MDN 2YOF","SHOTZ POOL LOUNGE 1200",6500.00,14:38:00,"N",,"2yo","Maiden","fillies","sw","Dead",0,"Cloudy",221793,9,4,"Express Train","2","f",56.00,7,,,10.80," ","Peter McKay","Matamata",,,0.00,"Kelly Davidson",56.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",173010,"NIGHT TRAIN (NZ) 1993",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120681,6,,Flat,1200,"MDN 2YOF","SHOTZ POOL LOUNGE 1200",6500.00,14:38:00,"N",,"2yo","Maiden","fillies","sw","Dead",0,"Cloudy",220877,10,8,"Merengue","2","f",56.00,9,,,12.40," ","Ralph Manning","Cambridge",,,0.00,"Tony Allan",56.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",184751,"SILVER STEP (NZ) 1995",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120681,6,,Flat,1200,"MDN 2YOF","SHOTZ POOL LOUNGE 1200",6500.00,14:38:00,"N",,"2yo","Maiden","fillies","sw","Dead",0,"Cloudy",222439,11,9,"Miss Tatua","2","f",56.00,4,,,4.70," 3/4 LEN","Mark Walker","Matamata",,,325.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",186666,"FALTAAT (USA) 1990",147089,"STAR OF VALENCIA (NZ) 1990",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120672,7,,Flat,1200,"RST OPN","MACABINS BUILDERS OPEN",11000.00,15:08:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Cloudy",205019,1,8,"Danart","6","m",57.50,3,,,2.70," 1/2 LEN","Roger & Darrel Lang","Cambridge",,,1100.00,"Vinnie Colgan",57.50,0.00,0,0,0,"",186106,"DANCING DISSIDENT (USA) 1986",1828,"ARCTIC LIFE (FR) 1983",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120672,7,,Flat,1200,"RST OPN","MACABINS BUILDERS OPEN",11000.00,15:08:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Cloudy",199444,2,6,"Akela","6","m",56.00,5,,,3.60," 1 1/2 LEN","Chris & Colleen Wood","Cambridge",,,275.00,"Hayden Tinsley",56.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",46076,"ZEPHANA (NZ) 1983",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120672,7,,Flat,1200,"RST OPN","MACABINS BUILDERS OPEN",11000.00,15:08:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Cloudy",198038,4,2,"Ella Sierra","6","m",55.50,6,,,5.10," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",55.50,0.00,0,0,0,"",24694,"MARKELLA (FR) 1981",113926,"SO STRIKING (NZ) 1987",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120672,7,,Flat,1200,"RST OPN","MACABINS BUILDERS OPEN",11000.00,15:08:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Cloudy",181568,5,1,"Real Vision","8","g",55.50,8,,,5.90," ","John Mason","Tokoroa",,,0.00,"Noel Harris",55.50,0.00,0,0,0,"",65016,"VISION QUEST (NZ) 1984",111013,"REGAL DELL (NZ) 1987",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120672,7,,Flat,1200,"RST OPN","MACABINS BUILDERS OPEN",11000.00,15:08:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Cloudy",174455,6,7,"Flying Chief","9","g",55.00,4,,,3.20," LONG NECK","Bill Pomare","Rotorua",,,550.00,"Laura Cheshire",51.00,4.00,0,0,0,"",8061,"COCKY GOLFER (USA) 1979",55569,"FLYING BEAU (NZ) 1986",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120672,7,,Flat,1200,"RST OPN","MACABINS BUILDERS OPEN",11000.00,15:08:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Cloudy",192098,7,3,"Labasa","7","g",55.00,1,1.11.72,,," 2 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,6875.00,"Opie Bosson",55.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120672,7,,Flat,1200,"RST OPN","MACABINS BUILDERS OPEN",11000.00,15:08:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Cloudy",186758,8,5,"Clever Devil","8","g",54.00,7,,,5.80," ","Stephen Curtis","Te Awamutu",,,0.00,"Paul Taylor",54.00,0.00,0,0,0,"",173640,"DANZALION (USA) 1989",38255,"SMOKEY DEVIL (NZ) 1984",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120672,7,,Flat,1200,"RST OPN","MACABINS BUILDERS OPEN",11000.00,15:08:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Cloudy",184500,10,4,"Mr Emperor","8","g",54.00,2,,,2.50," LONG HEAD","K J & P H O'Connor","Whakatane",,,2200.00,"Gary Grylls",54.00,0.00,0,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",599,"ALDEB (NZ) 1976",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120678,8,,Flat,1600,"MDN F&M","TOKOROA NEW WORLD 1600",6500.00,15:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Cloudy",208086,1,2,"O'Malleys Girl","4","m",56.00,1,1.39.81,,," LEN","Michael Moroney & Andrew Scott","Matamata",,,4063.00,"Michael Coleman",56.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",29705,"OUT CLEAR (NZ) 1981",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120678,8,,Flat,1600,"MDN F&M","TOKOROA NEW WORLD 1600",6500.00,15:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Cloudy",207603,2,7,"Llanmaree","4","m",56.00,5,,,6.70," 1 1/4 LEN","Jim Pender","Tauranga",,,162.00,"Mark Sweeney",56.00,0.00,0,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",112198,"PENNY HAWK (NZ) 1988",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120678,8,,Flat,1600,"MDN F&M","TOKOROA NEW WORLD 1600",6500.00,15:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Cloudy",199442,3,5,"Sarah Sheryl","6","m",56.00,4,,,6.60," SHORT HEAD","Sheryl Barr","Paengaroa",,,325.00,"Julia Ritchie",56.00,0.00,0,0,0,"",159647,"SCULPTURED ARCH (AUS) 1986",106168,"SARAH FOX (NZ) 1987",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120678,8,,Flat,1600,"MDN F&M","TOKOROA NEW WORLD 1600",6500.00,15:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Cloudy",201357,4,11,"Bin Waitin","5","m",56.00,6,,,8.00," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Patrick Holmes",55.00,1.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",153115,"STYLISH TEMPO (NZ) 1991",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120678,8,,Flat,1600,"MDN F&M","TOKOROA NEW WORLD 1600",6500.00,15:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Cloudy",196222,5,9,"Torque Pieds","6","m",56.00,7,,,8.10," ","Les Collins","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",133472,"FRENCH STORY (USA) 1981",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120678,8,,Flat,1600,"MDN F&M","TOKOROA NEW WORLD 1600",6500.00,15:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Cloudy",201798,7,3,"Court Side","5","m",56.00,12,,,21.20," ","Royce Dowling","Cambridge",,,0.00,"Reese Jones",56.00,0.00,0,0,0,"",66276,"ST HILARION (USA) 1982",152883,"CENTRE COURT (NZ) 1991",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120678,8,,Flat,1600,"MDN F&M","TOKOROA NEW WORLD 1600",6500.00,15:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Cloudy",206819,8,10,"Island Pride","4","m",56.00,10,,,18.00," ","Paul Adlington","Cambridge",,,0.00,"Kara Waters",56.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",31112,"PIPPAS PRIDE (NZ) 1985",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120678,8,,Flat,1600,"MDN F&M","TOKOROA NEW WORLD 1600",6500.00,15:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Cloudy",211097,9,8,"Kaasha","4","m",56.00,3,,,5.30," 1 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,650.00,"Claire Anderton",53.00,3.00,0,0,0,"",179607,"KASHANI (USA) 1990",157282,"BUTTERWORTH (NZ) 1991",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120678,8,,Flat,1600,"MDN F&M","TOKOROA NEW WORLD 1600",6500.00,15:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Cloudy",208105,10,4,"Twilight","4","m",56.00,11,,,19.60," ","Ian George","Matamata",,,0.00,"Hayden Tinsley",56.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",155552,"GROVE DALE (NZ) 1991",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120678,8,,Flat,1600,"MDN F&M","TOKOROA NEW WORLD 1600",6500.00,15:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Cloudy",216610,12,6,"Dubai Express","3","f",55.50,2,,,1.00," 4 1/4 LEN","Murray Baker","Cambridge",,,1300.00,"Grant Cooksley",55.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",205588,"EXPRESS A SMILE (AUS) 1995",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120678,8,,Flat,1600,"MDN F&M","TOKOROA NEW WORLD 1600",6500.00,15:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Cloudy",214496,13,12,"Prized Trophy","3","f",55.50,8,,,11.00," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Vinnie Colgan",55.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",171848,"OPERA SINGER (NZ) 1993",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120678,8,,Flat,1600,"MDN F&M","TOKOROA NEW WORLD 1600",6500.00,15:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",0,"Cloudy",215789,14,1,"Pureora","3","f",55.50,9,,,13.10," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Rachel Mason",52.50,3.00,0,0,0,"",199941,"TIMBER COUNTRY (USA) 1992",208409,"ZOE'S APPEAL (AUS) 1993",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120673,9,,Flat,2000,"PRG","WEALLEANS/HAYWARD GROUNDSPREAD 2000",9000.00,16:18:00,"N",54.00,"","","","","Dead",0,"Cloudy",192298,1,6,"Jack Hobbs","7","g",56.50,1,2.07.18,,," 3/4 LEN","Terry McDermott","Matamata",,,5625.00,"Michelle Wenn",56.50,0.00,0,0,0,"",166889,"TOP INNINGS (AUS) 1984",143905,"WAVING GLANCE (NZ) 1989",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120673,9,,Flat,2000,"PRG","WEALLEANS/HAYWARD GROUNDSPREAD 2000",9000.00,16:18:00,"N",54.00,"","","","","Dead",0,"Cloudy",193668,2,4,"Fullbeam","6","g",55.50,8,,,7.40," ","Peter Lock","Te Aroha",,,0.00,"Hayden Tinsley",55.50,0.00,0,0,0,"",80763,"JUST A DANCER (NZ) 1986",125032,"HEADLAMP (NZ) 1988",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120673,9,,Flat,2000,"PRG","WEALLEANS/HAYWARD GROUNDSPREAD 2000",9000.00,16:18:00,"N",54.00,"","","","","Dead",0,"Cloudy",208305,3,8,"Garrard","4","h",55.50,6,,,4.50," ","Chris & Colleen Wood","Cambridge",,,0.00,"Opie Bosson",55.50,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",170423,"REGAL TIMES (NZ) 1993",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120673,9,,Flat,2000,"PRG","WEALLEANS/HAYWARD GROUNDSPREAD 2000",9000.00,16:18:00,"N",54.00,"","","","","Dead",0,"Cloudy",220347,6,5,"Viaggio","3","f",55.50,5,,,3.20," 1 1/4 LEN","Paul O'Sullivan","Matamata",,,225.00,"Leith Innes",55.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",150545,"TRESOR (NZ) 1990",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120673,9,,Flat,2000,"PRG","WEALLEANS/HAYWARD GROUNDSPREAD 2000",9000.00,16:18:00,"N",54.00,"","","","","Dead",0,"Cloudy",203146,7,1,"Astrix","5","g",55.00,7,,,5.90," ","Frank Drummond","Te Awamutu",,,0.00,"Gary Grylls",55.00,0.00,0,0,0,"",167200,"BORSTAL BOY (AUS) 1987",48533,"ASTRALITA (NZ) 1986",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120673,9,,Flat,2000,"PRG","WEALLEANS/HAYWARD GROUNDSPREAD 2000",9000.00,16:18:00,"N",54.00,"","","","","Dead",0,"Cloudy",211546,8,7,"Sensational (AUS)","5","g",55.00,3,,,2.30," SHORT HEAD","Don Sellwood","Cambridge",,,900.00,"Reece Wheeler",55.00,0.00,0,0,0,"",198325,"SUPREMO (USA) 1992",123765,"DUNRAINE (NZ) 1987",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120673,9,,Flat,2000,"PRG","WEALLEANS/HAYWARD GROUNDSPREAD 2000",9000.00,16:18:00,"N",54.00,"","","","","Dead",0,"Cloudy",209734,9,3,"Summertime Angel","4","m",55.00,4,,,2.40," 3/4 LEN","Roger James & Leanne Bertling","Cambridge",,,450.00,"Vinnie Colgan",55.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",143986,"ANGEL HIGH (AUS) 1987",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120673,9,,Flat,2000,"PRG","WEALLEANS/HAYWARD GROUNDSPREAD 2000",9000.00,16:18:00,"N",54.00,"","","","","Dead",0,"Cloudy",207537,10,2,"Camilla","4","m",54.00,2,,,0.80," 1 1/2 LEN","Peter McKay","Matamata",,,1800.00,"Laura Cheshire",50.00,4.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120677,10,,Flat,1600,"MDN CG&E","TREES TAVERN 1600",6500.00,16:52:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Cloudy",231046,1,6,"Mon Ami (FR)","6","g",56.00,7,,,5.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",56.00,0.00,0,0,0,"",231047,"PURSUIT OF LOVE (GB) 1989",231048,"LAME DE FOND (FR) 1992",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120677,10,,Flat,1600,"MDN CG&E","TREES TAVERN 1600",6500.00,16:52:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Cloudy",208245,5,1,"Yorker","4","g",56.00,4,,,4.20," 3/4 LEN","Wayne & Tony Pike","Cambridge",,,325.00,"Noel Harris",56.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",137525,"SOLONG SUZY (NZ) 1989",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120677,10,,Flat,1600,"MDN CG&E","TREES TAVERN 1600",6500.00,16:52:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Cloudy",197047,6,4,"Ballyhooly","6","g",56.00,3,,,0.90," 3 1/4 LEN","John Charters","Matamata",,,650.00,"Julia Ritchie",56.00,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",159003,"SIGOURNEY (NZ) 1991",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120677,10,,Flat,1600,"MDN CG&E","TREES TAVERN 1600",6500.00,16:52:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Cloudy",216332,8,7,"Duke Of Hong Kong","3","g",55.50,1,1.39.69,,," 3/4 LEN","Murray Baker","Cambridge",,,4063.00,"Opie Bosson",55.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",136682,"QUIESCENT (NZ) 1989",
30417,2004-03-17,2,"Matamata","Other","Race","South Waikato R.C.","SOUTH WAIKATO RC 17 MAR","Good",0,"Cloudy","8 Metres",120677,10,,Flat,1600,"MDN CG&E","TREES TAVERN 1600",6500.00,16:52:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Cloudy",214092,11,2,"The Sweeper","3","g",55.50,6,,,5.10," ","Chris & Colleen Wood","Cambridge",,,0.00,"Patrick Holmes",54.50,1.00,0,0,0,"",206521,"END SWEEP (USA) 1991",213160,"BAROSSA BABE (AUS) 1992",
