<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30416,2004-03-14,3,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 14 MAR","Good",0,"Cloudy","3 mts",120665,9,,Flat,1400,"INT","HYDRAULINK FLUID CONNECTORS 1400",6000.00,16:43:00,"N",,"","","","","Good",0,"Cloudy",201288,12,14,"Imperial Day","5","m",54.50,15,,,12.00," ","Marie Prangley-Yetton","Takanini",,,0.00,"Sara-Lee Kelly",52.50,2.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",149906,"EMPIRE DAY (NZ) 1990",
30416,2004-03-14,3,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 14 MAR","Good",0,"Cloudy","3 mts",120665,9,,Flat,1400,"INT","HYDRAULINK FLUID CONNECTORS 1400",6000.00,16:43:00,"N",,"","","","","Good",0,"Cloudy",197078,13,2,"Relentless","6","m",54.50,14,,,8.60," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Claire Anderton",51.50,3.00,0,0,0,"",112916,"SYMPHONIC AARE (NZ) 1987",150533,"PERSIST (NZ) 1990",
30416,2004-03-14,3,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 14 MAR","Good",0,"Cloudy","3 mts",120665,9,,Flat,1400,"INT","HYDRAULINK FLUID CONNECTORS 1400",6000.00,16:43:00,"N",,"","","","","Good",0,"Cloudy",198562,14,6,"Sam Chris","6","m",54.50,11,,,6.60," ","Kevin Dell","Byerley Park",,,0.00,"Gemma Sliz",52.50,2.00,0,0,0,"",174155,"SPECTACULARPHANTOM (USA) 1984",24398,"MANGO WALK (NZ) 1985",
30416,2004-03-14,3,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 14 MAR","Good",0,"Cloudy","3 mts",120665,9,,Flat,1400,"INT","HYDRAULINK FLUID CONNECTORS 1400",6000.00,16:43:00,"N",,"","","","","Good",0,"Cloudy",217710,15,11,"Stereo","3","f",54.00,6,,,5.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",54.00,0.00,0,0,0,"",206057,"ANZIYAN (USA) 1993",89903,"STARTUNE (NZ) 1986",
30416,2004-03-14,3,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 14 MAR","Good",0,"Cloudy","3 mts",120665,9,,Flat,1400,"INT","HYDRAULINK FLUID CONNECTORS 1400",6000.00,16:43:00,"N",,"","","","","Good",0,"Cloudy",215379,16,12,"Missraad","3","f",54.00,7,,,5.30," ","Murray Baker","Cambridge",,,0.00,"Grant Cooksley",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",164326,"RUNE (NZ) 1992",
30416,2004-03-14,3,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 14 MAR","Good",0,"Cloudy","3 mts",120665,9,,Flat,1400,"INT","HYDRAULINK FLUID CONNECTORS 1400",6000.00,16:43:00,"N",,"","","","","Good",0,"Cloudy",211112,17,8,"Stapleton Road","4","g",56.00,16,,,20.60," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",73201,"STAPLETON ROW (NZ) 1986",
30416,2004-03-14,3,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 14 MAR","Good",0,"Cloudy","3 mts",120667,10,,Flat,1600,"MDN","WAITOMO PETROLEUM 1600",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",210129,1,5,"Otzi","4","g",56.00,1,1.37.76,,," NECK","Chris & Colleen Wood","Cambridge",,,3250.00,"Allan Peard",56.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",77338,"SHIVERS (NZ) 1986",
30416,2004-03-14,3,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 14 MAR","Good",0,"Cloudy","3 mts",120667,10,,Flat,1600,"MDN","WAITOMO PETROLEUM 1600",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",206692,5,6,"Jack Frost","4","g",56.00,5,,,1.20," ","Caroline Pomare","Ardmore",,,0.00,"Gary Grylls",56.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",15823,"GREAT ESCAPE (NZ) 1984",
30416,2004-03-14,3,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 14 MAR","Good",0,"Cloudy","3 mts",120667,10,,Flat,1600,"MDN","WAITOMO PETROLEUM 1600",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",212151,7,12,"Astaire","4","g",56.00,7,,,2.20," ","Peter Blick","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",145336,"ASCONA (NZ) 1990",
30416,2004-03-14,3,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 14 MAR","Good",0,"Cloudy","3 mts",120667,10,,Flat,1600,"MDN","WAITOMO PETROLEUM 1600",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",208115,8,7,"Lyall","4","g",56.00,6,,,2.10," ","Graham Thomas","Cambridge",,,0.00,"Opie Bosson",56.00,0.00,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",163574,"BLACK ROSE (NZ) 1992",
30416,2004-03-14,3,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 14 MAR","Good",0,"Cloudy","3 mts",120667,10,,Flat,1600,"MDN","WAITOMO PETROLEUM 1600",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",207624,9,1,"The Bagman","4","g",56.00,3,,,0.70," LONG HEAD","Kim & Shaun Clotworthy","Byerley Park",,,500.00,"Patrick Holmes",55.00,1.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",22890,"LITTLE BIT RUSTY (NZ) 1986",
30416,2004-03-14,3,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 14 MAR","Good",0,"Cloudy","3 mts",120667,10,,Flat,1600,"MDN","WAITOMO PETROLEUM 1600",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",217764,10,8,"Quartze","3","g",55.50,9,,,4.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",55.50,0.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",155983,"QUARRY (NZ) 1991",
30416,2004-03-14,3,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 14 MAR","Good",0,"Cloudy","3 mts",120667,10,,Flat,1600,"MDN","WAITOMO PETROLEUM 1600",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",217019,11,4,"Tale Of The Pearl","3","g",55.50,2,,,0.50," LONG HEAD","Murray Baker","Cambridge",,,1000.00,"Grant Cooksley",55.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",173391,"STAR OF AMARISSA (USA) 1988",
30416,2004-03-14,3,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 14 MAR","Good",0,"Cloudy","3 mts",120667,10,,Flat,1600,"MDN","WAITOMO PETROLEUM 1600",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",204032,14,10,"Circus Dance","5","m",54.50,8,,,2.30," ","David Walsh","Pukekohe",,,0.00,"Peter Johnson",54.50,0.00,0,0,0,"",193563,"CARNEGIE (IRE) 1991",145964,"TRIASSIC (NZ) 1990",
30416,2004-03-14,3,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 14 MAR","Good",0,"Cloudy","3 mts",120667,10,,Flat,1600,"MDN","WAITOMO PETROLEUM 1600",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",208232,15,2,"Paulannik","4","m",54.50,4,,,0.30," 1/2 LEN","Paula Wilkinson","Avondale",,,250.00,"Matthew Williamson",54.50,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",62520,"WHIRLWIND (GB) 1977",
30416,2004-03-14,3,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 14 MAR","Good",0,"Cloudy","3 mts",120667,10,,Flat,1600,"MDN","WAITOMO PETROLEUM 1600",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",217102,18,11,"Sosweetsofine","3","f",54.00,12,,,16.20," ","Katrina Alexander","Waipukurau",,,0.00,"Noel Harris",54.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",150788,"HUMAN TOUCH (NZ) 1990",
30416,2004-03-14,3,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 14 MAR","Good",0,"Cloudy","3 mts",120667,10,,Flat,1600,"MDN","WAITOMO PETROLEUM 1600",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",218826,20,9,"Cheer Leader","3","f",54.00,10,,,5.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Michael Coleman",54.00,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",129178,"CONSOLE (NZ) 1988",
30416,2004-03-14,3,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 14 MAR","Good",0,"Cloudy","3 mts",120667,10,,Flat,1600,"MDN","WAITOMO PETROLEUM 1600",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",202478,22,3,"Try For Cash","5","g",56.00,11,,,9.30," ","Kevin Hughes","Pukekohe Park",,,0.00,"Tony Allan",56.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",20077,"KATY SUE (NZ) 1978",
