<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120599,5,,Flat,2000,"INT","LYNN ELECTRICAL STAYERS",5500.00,14:47:00,"N",,"","","","","Good",0,"Fine",202182,6,13,"Padishar","5","g",56.00,7,,,2.00," ","Wally Moore","Makaraka",,,0.00,"Claire Anderton",53.00,3.00,0,0,0,"",74120,"OMNICORP (NZ) 1984",69075,"MOLLY MALONE (NZ) 1986",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120599,5,,Flat,2000,"INT","LYNN ELECTRICAL STAYERS",5500.00,14:47:00,"N",,"","","","","Good",0,"Fine",221126,7,6,"Good To Go (AUS)","3","g",55.50,8,,,2.50," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Bruce Herd",55.50,0.00,0,0,0,"",192375,"NEDIYM (IRE) 1985",221128,"MAJESTIC FLIGHT (AUS) 1990",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120599,5,,Flat,2000,"INT","LYNN ELECTRICAL STAYERS",5500.00,14:47:00,"N",,"","","","","Good",0,"Fine",203435,8,3,"Pearls Legacy","5","m",54.50,6,,,1.90," ","Nigel Auret","Wanganui",,,0.00,"David Walker",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",30446,"PEARL HARBOUR (NZ) 1979",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120599,5,,Flat,2000,"INT","LYNN ELECTRICAL STAYERS",5500.00,14:47:00,"N",,"","","","","Good",0,"Fine",208898,9,14,"Sal","4","m",54.50,5,,,1.50," LONG NECK","Stacey Dougan","Opaki",,,135.00,"Chris Carmine",52.50,2.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",132905,"CELEDON (NZ) 1989",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120599,5,,Flat,2000,"INT","LYNN ELECTRICAL STAYERS",5500.00,14:47:00,"N",,"","","","","Good",0,"Fine",207383,10,8,"Go Our Rosie","4","m",54.50,11,,,4.40," ","Mike Breslin","Awapuni",,,0.00,"Vanessa Johnston",51.50,3.00,0,0,0,"",193530,"WOODMAN (USA) 1983",177049,"IRIDESCENT (NZ) 1994",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120599,5,,Flat,2000,"INT","LYNN ELECTRICAL STAYERS",5500.00,14:47:00,"N",,"","","","","Good",0,"Fine",209754,11,1,"Alcina","4","m",54.50,4,,,1.40," 1/2 HEAD","Mike Breslin","Awapuni",,,275.00,"Robert Hannam",54.50,0.00,0,0,0,"",179785,"WALLENDA (USA) 1990",9201,"CRUX (NZ) 1984",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120599,5,,Flat,2000,"INT","LYNN ELECTRICAL STAYERS",5500.00,14:47:00,"N",,"","","","","Good",0,"Fine",212169,12,9,"Treasured","4","m",54.50,3,,,1.30," NOSE","Murray Baker","Cambridge",,,550.00,"Opie Bosson",54.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",9689,"DARIA'S FUN (NZ) 1981",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120599,5,,Flat,2000,"INT","LYNN ELECTRICAL STAYERS",5500.00,14:47:00,"N",,"","","","","Good",0,"Fine",203975,13,2,"Waverley Mist","5","m",54.50,12,,,20.70," ","John Boon","Waverley",,,0.00,"Steffan Lockie",52.50,2.00,0,0,0,"",173798,"HADAAD (USA) 1989",38799,"SOVEREIGN MIST (NZ) 1974",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120599,5,,Flat,2000,"INT","LYNN ELECTRICAL STAYERS",5500.00,14:47:00,"N",,"","","","","Good",0,"Fine",212226,14,5,"Prizering","4","m",54.50,2,,,0.30," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1100.00,"Vinnie Colgan",54.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",114386,"MADAME BARDOT (NZ) 1986",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120598,6,,Flat,1200,"PRG","MICHAEL HILL JEWELLER DASH",6000.00,15:22:00,"N",,"","","","","Good",0,"Fine",195963,1,2,"Society Beau","6","g",59.00,1,1.10.15,,," 2 1/4 LEN","Mark Walker","Matamata",,,3750.00,"Opie Bosson",59.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",38427,"SOCIETY BAY (NZ) 1983",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120598,6,,Flat,1200,"PRG","MICHAEL HILL JEWELLER DASH",6000.00,15:22:00,"N",,"","","","","Good",0,"Fine",195893,2,1,"Chill Out","6","g",56.00,7,,,6.10," ","Steve Gulliver & Mel Cooper","Hawera",,,0.00,"Matthew Cameron",53.00,3.00,0,0,0,"",104055,"SKY CHASE (NZ) 1984",146469,"GARTER BELT (NZ) 1990",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120598,6,,Flat,1200,"PRG","MICHAEL HILL JEWELLER DASH",6000.00,15:22:00,"N",,"","","","","Good",0,"Fine",200661,3,4,"Kapsjoy","5","m",56.00,2,,,2.30," LONG NECK","Ian George","Matamata",,,1200.00,"Cameron Lammas",56.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",12104,"ERA OF TRIUMPH (NZ) 1980",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120598,6,,Flat,1200,"PRG","MICHAEL HILL JEWELLER DASH",6000.00,15:22:00,"N",,"","","","","Good",0,"Fine",207785,4,5,"Abit Rusty","4","m",54.00,5,,,5.50," NECK","Jeff Lynds","Awapuni",,,150.00,"Steffan Lockie",52.00,2.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",74431,"IPANA (NZ) 1985",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120598,6,,Flat,1200,"PRG","MICHAEL HILL JEWELLER DASH",6000.00,15:22:00,"N",,"","","","","Good",0,"Fine",207571,5,6,"Classic Design","4","g",54.00,3,,,2.70," LEN","Karen Zimmerman","Otaki",,,600.00,"Darryl Bradley",54.00,0.00,0,0,0,"",186288,"MASTERPIECE (AUS) 1991",186698,"TANAMUR (AUS) 1993",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120598,6,,Flat,1200,"PRG","MICHAEL HILL JEWELLER DASH",6000.00,15:22:00,"N",,"","","","","Good",0,"Fine",213951,6,3,"Fortelo (AUS)","4","m",54.00,8,,,10.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",51.00,3.00,0,0,0,"",214157,"ARMIDALE (AUS) 1993",147002,"WESTERN RUMOUR (NZ) 1990",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120598,6,,Flat,1200,"PRG","MICHAEL HILL JEWELLER DASH",6000.00,15:22:00,"N",,"","","","","Good",0,"Fine",207770,7,7,"Hagar","4","g",54.00,6,,,5.80," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"David Walker",54.00,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",30972,"PICARESQUE (NZ) 1983",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120598,6,,Flat,1200,"PRG","MICHAEL HILL JEWELLER DASH",6000.00,15:22:00,"N",,"","","","","Good",0,"Fine",219287,8,8,"Dancing Song","3","f",53.50,4,,,3.70," 1 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,300.00,"Ryan Simpson",49.75,3.75,0,0,0,"",186281,"SENOR PETE (USA) 1987",181622,"DANCE ON FIRE (NZ) 1994",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120597,7,,Flat,1600,"PRG","SPEIGHTS METRIC MILE",6000.00,15:57:00,"N",,"","","","","Good",0,"Fine",190006,1,3,"Citra's Prince","7","g",59.00,5,,,4.00," ","Joanne Moss","Waverley",,,150.00,"Claire Anderton",56.00,3.00,0,0,0,"",167205,"PRINCE SALIERI (AUS) 1986",138707,"CITRA (NZ) 1989",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120597,7,,Flat,1600,"PRG","SPEIGHTS METRIC MILE",6000.00,15:57:00,"N",,"","","","","Good",0,"Fine",199395,2,4,"Danceforme","6","g",57.50,3,,,1.90," 1 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,600.00,"Darryl Bradley",57.50,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120597,7,,Flat,1600,"PRG","SPEIGHTS METRIC MILE",6000.00,15:57:00,"N",,"","","","","Good",0,"Fine",206664,3,6,"Better By Harv","6","m",56.00,2,,,1.80," NOSE","Jeff Lynds","Awapuni",,,1200.00,"Steffan Lockie",54.00,2.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",131557,"ALA NAMI (NZ) 1988",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120597,7,,Flat,1600,"PRG","SPEIGHTS METRIC MILE",6000.00,15:57:00,"N",,"","","","","Good",0,"Fine",210500,5,1,"Etoile Du Nord","4","m",54.00,1,1.40.17,,," 1 3/4 LEN","Mark Walker","Matamata",,,3750.00,"Opie Bosson",54.50,-0.50,0,0,0,"",87997,"ZABEEL (NZ) 1986",199606,"YOU REMEMBER ME (USA) 1992",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120597,7,,Flat,1600,"PRG","SPEIGHTS METRIC MILE",6000.00,15:57:00,"N",,"","","","","Good",0,"Fine",203238,6,5,"No Paytience","5","m",54.00,4,,,3.20," 3/4 LEN","Kevin Myers","Wanganui",,,300.00,"Michelle Hoek",51.00,3.00,0,0,0,"",173798,"HADAAD (USA) 1989",149944,"WEEKEND SURPRISE (NZ) 1990",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120597,7,,Flat,1600,"PRG","SPEIGHTS METRIC MILE",6000.00,15:57:00,"N",,"","","","","Good",0,"Fine",196537,7,2,"Reynolds","6","g",54.00,6,,,99.90," ","Tim Symes","Hastings",,,0.00,"Andrew Calder",54.00,0.00,0,0,0,"",186288,"MASTERPIECE (AUS) 1991",146391,"SKITTLES (NZ) 1990",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120603,8,,Flat,1400,"MDN","IRT SPRINT",5000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206969,2,1,"Churngold","4","g",56.00,4,,,1.60," 1 1/4 LEN","Royce Dowling","Cambridge",,,250.00,"Kate Hercock",54.00,2.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",22787,"LIMITLESS (NZ) 1979",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120603,8,,Flat,1400,"MDN","IRT SPRINT",5000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207852,3,12,"Bawn Boy","4","g",56.00,8,,,6.00," ","Moira Murdoch","Pukekohe Park",,,0.00,"Cameron Lammas",56.00,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",22873,"LISSOM (NZ) 1984",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120603,8,,Flat,1400,"MDN","IRT SPRINT",5000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220680,4,11,"Delbrae (AUS)","3","g",55.50,2,,,0.50," 1/2 HEAD","Dan Myers","Hawera",,,1000.00,"Bruce Herd",55.50,0.00,0,0,0,"",187526,"THUNDER GULCH (USA) 1992",173326,"WE LEICA (NZ) 1993",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120603,8,,Flat,1400,"MDN","IRT SPRINT",5000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217525,5,13,"La Taverna","3","g",55.50,1,1.23.29,,," 1/2 LEN","Mark Todd","Rangiora",,,3125.00,"Opie Bosson",55.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",169340,"BATTOCCHI (NZ) 1993",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120603,8,,Flat,1400,"MDN","IRT SPRINT",5000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214592,6,3,"Barnaby Good","3","g",55.50,5,,,2.90," 1 1/4 LEN","Jahnn Howard","Hastings",,,125.00,"Paul Taylor",55.50,0.00,0,0,0,"",12978,"FIESTA STAR (AUS) 1979",83966,"DOLCEMARA (NZ) 1986",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120603,8,,Flat,1400,"MDN","IRT SPRINT",5000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216272,7,7,"Leuchars","3","g",55.50,3,,,0.60," LEN","Lisa Latta","Awapuni",,,500.00,"Darryl Bradley",55.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",172448,"GIO (NZ) 1993",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120603,8,,Flat,1400,"MDN","IRT SPRINT",5000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215728,8,4,"Regime","3","g",55.50,12,,,12.10," ","Don Dwyer","Pukekohe",,,0.00,"Patrick Holmes",54.50,1.00,0,0,0,"",184718,"DANSKE (NZ) 1995",116619,"STRIKING PRINCESS (NZ) 1987",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120603,8,,Flat,1400,"MDN","IRT SPRINT",5000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204996,9,2,"With Grace","5","m",54.50,10,,,7.00," ","Robyn Todd","Opaki",,,0.00,"Kane Smith",54.50,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",39764,"STORM PRINCESS (NZ) 1978",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120603,8,,Flat,1400,"MDN","IRT SPRINT",5000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206756,10,8,"Thee Old Tart","4","m",54.50,6,,,4.20," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Leith Innes",54.50,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",119858,"LADY KINTYRE (NZ) 1988",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120603,8,,Flat,1400,"MDN","IRT SPRINT",5000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209087,12,5,"Bette A Symbol","4","m",54.50,9,,,6.50," ","Noel & Matthew Eales","Awapuni",,,0.00,"Jade Rogers",54.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",112015,"REGAL SALUTE (NZ) 1988",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120603,8,,Flat,1400,"MDN","IRT SPRINT",5000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217206,13,10,"Tattinger","3","f",54.00,11,,,10.30," ","Wayne & Tony Pike","Cambridge",,,0.00,"Vinnie Colgan",54.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",150863,"MISS SAIGON (NZ) 1990",
30409,2004-03-25,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKES BAY RI 25 MAR","Good",0,"Fine","6mts",120603,8,,Flat,1400,"MDN","IRT SPRINT",5000.00,16:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214035,14,6,"Calm Grove","3","f",54.00,7,,,5.50," ","Noel & Matthew Eales","Awapuni",,,0.00,"Robert Hannam",54.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",38645,"SOOTH (NZ) 1980",
