<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120688,5,,Flat,1600,"MDN","MANUREWA TAB MAIDEN",10000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217019,10,2,"Tale Of The Pearl","3","g",55.50,11,,,5.20," ","Murray Baker","Cambridge",,,0.00,"Cameron Lammas",55.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",173391,"STAR OF AMARISSA (USA) 1988",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120688,5,,Flat,1600,"MDN","MANUREWA TAB MAIDEN",10000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213676,12,14,"Sleepy Joe","3","g",55.50,7,,,2.50," ","Joy Cooper","Cambridge",,,0.00,"Trudy Thornton",55.50,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",87021,"ULLANIYA (NZ) 1985",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120688,5,,Flat,1600,"MDN","MANUREWA TAB MAIDEN",10000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",232582,14,13,"Zeppling (IRE)","4","m",54.50,2,,,0.50," 1/2 LEN","Graeme McBurney","Te Rapa",,,2000.00,"Laura Cheshire",50.50,4.00,0,0,0,"",180924,"BARATHEA (IRE) 1990",232584,"ZELDING (IRE) 1995",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120688,5,,Flat,1600,"MDN","MANUREWA TAB MAIDEN",10000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208735,15,4,"Street Smart","4","m",54.50,4,,,1.10," 1/2 HEAD","Frank & Craig Ritchie","Takanini",,,500.00,"Eddie De Klerk",54.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198333,"DOWN THE AVENUE (AUS) 1991",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120688,5,,Flat,1600,"MDN","MANUREWA TAB MAIDEN",10000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214542,16,5,"Ocean Rules","3","f",54.00,9,,,4.20," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",51.00,3.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",114038,"BLUE ECHO (NZ) 1987",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120688,5,,Flat,1600,"MDN","MANUREWA TAB MAIDEN",10000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",196601,17,1,"Long Tall Sally","6","m",54.50,8,,,2.90," ","Don Walker","Pukekohe Park",,,0.00,"Kara Waters",54.25,0.25,0,0,0,"",173185,"HEROICITY (AUS) 1988",135184,"CRESTILLUSION (NZ) 1989",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120688,5,,Flat,1600,"MDN","MANUREWA TAB MAIDEN",10000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214347,18,9,"Desert Romar","3","f",54.00,15,,,10.50," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",54.00,0.00,0,0,0,"",199962,"DESERT KING (IRE) 1994",211808,"ST. LUCIA (AUS) 1996",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120688,5,,Flat,1600,"MDN","MANUREWA TAB MAIDEN",10000.00,14:21:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219940,19,8,"Varuna","3","g",55.50,1,1.36.60,,," 1/2 LEN","Kim & Shaun Clotworthy","Byerley Park",,,6500.00,"Mark Sweeney",55.50,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",150060,"GO CATH (NZ) 1990",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120685,6,,Flat,1200,"PRG","GREENLANE TAB 1200",11000.00,15:01:00,"N",52.00,"","","","","Good",0,"Fine",211889,1,7,"Promise Unbroken (AUS)","4","m",57.00,9,,,7.50," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Laura Cheshire",53.00,4.00,0,0,0,"",166717,"OUR MAIZCAY (AUS) 1992",211892,"EVER MINE (AUS) 1990",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120685,6,,Flat,1200,"PRG","GREENLANE TAB 1200",11000.00,15:01:00,"N",52.00,"","","","","Good",0,"Fine",215811,2,9,"Bridie Belle","3","f",55.50,5,,,4.10," ","Chris & Colleen Wood","Cambridge",,,0.00,"Michelle Wenn",55.50,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",172692,"GOLINDA (NZ) 1993",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120685,6,,Flat,1200,"PRG","GREENLANE TAB 1200",11000.00,15:01:00,"N",52.00,"","","","","Good",0,"Fine",188638,3,8,"Tansorka","7","m",55.50,10,,,7.80," ","George Merkulov","Muriwai Beach",,,0.00,"Michael Wildey",55.50,0.00,0,0,0,"",145539,"KENFAIR (NZ) 1989",16634,"HAYLEEN (NZ) 1981",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120685,6,,Flat,1200,"PRG","GREENLANE TAB 1200",11000.00,15:01:00,"N",52.00,"","","","","Good",0,"Fine",208272,4,10,"Vaalu","4","g",54.50,1,1.10.82,,," NOSE","Jim Gibbs","Matamata",,,7150.00,"Cameron Lammas",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",162849,"SHEPHERD'S DELIGHT (NZ) 1992",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120685,6,,Flat,1200,"PRG","GREENLANE TAB 1200",11000.00,15:01:00,"N",52.00,"","","","","Good",0,"Fine",210391,5,4,"King's Cross","4","h",54.00,8,,,4.70," ","Donna & Dean Logan","Ruakaka",,,0.00,"Reece Wheeler",54.00,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",184143,"KIMBERLEY (NZ) 1995",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120685,6,,Flat,1200,"PRG","GREENLANE TAB 1200",11000.00,15:01:00,"N",52.00,"","","","","Good",0,"Fine",217762,6,3,"Aria","3","f",53.50,2,,,0.10," 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,2200.00,"Peter Johnson",53.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",178257,"ORATORIO (NZ) 1994",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120685,6,,Flat,1200,"PRG","GREENLANE TAB 1200",11000.00,15:01:00,"N",52.00,"","","","","Good",0,"Fine",210294,7,6,"Baluchi","4","g",53.00,7,,,4.60," ","Donna & Dean Logan","Ruakaka",,,0.00,"Patrick Holmes",52.50,0.50,0,0,0,"",179607,"KASHANI (USA) 1990",179161,"JACKIE O' (NZ) 1994",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120685,6,,Flat,1200,"PRG","GREENLANE TAB 1200",11000.00,15:01:00,"N",52.00,"","","","","Good",0,"Fine",216267,8,1,"Glamour Puss","3","f",53.00,3,,,0.60," 2 LEN","Paul O'Sullivan","Matamata",,,1100.00,"Gary Grylls",53.00,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",165975,"ESCADA (NZ) 1992",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120685,6,,Flat,1200,"PRG","GREENLANE TAB 1200",11000.00,15:01:00,"N",52.00,"","","","","Good",0,"Fine",200098,9,2,"Hamish","6","g",53.00,6,,,4.50," ","Craig Thornton","Cambridge",,,0.00,"Trudy Thornton",53.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",91513,"MISS SAMANTHA (NZ) 1986",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120685,6,,Flat,1200,"PRG","GREENLANE TAB 1200",11000.00,15:01:00,"N",52.00,"","","","","Good",0,"Fine",202448,10,5,"Sir Valiant","5","g",53.00,4,,,2.60," 1 1/2 LEN","Jon Miller","Pukekohe Park",,,550.00,"Tony Allan",53.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",94898,"PERUSE (NZ) 1986",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120690,7,,Flat,2000,"3YO HCP","ROYAL OAK TAB THREE-YEAR-OLD",15000.00,15:40:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",213416,1,7,"Cork 'N Bottle","3","g",55.50,8,,,4.50," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",55.50,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",162197,"NEWLANDS (NZ) 1992",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120690,7,,Flat,2000,"3YO HCP","ROYAL OAK TAB THREE-YEAR-OLD",15000.00,15:40:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",219952,2,8,"Gorgeous George","3","g",55.50,6,,,2.80," ","Frank & Craig Ritchie","Takanini",,,0.00,"Eddie De Klerk",55.50,0.00,0,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",33202,"RED BRIAR (NZ) 1983",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120690,7,,Flat,2000,"3YO HCP","ROYAL OAK TAB THREE-YEAR-OLD",15000.00,15:40:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",214117,3,3,"British Made","3","g",55.50,2,,,0.20," 3/4 LEN","Harvey Wadham","Pukekohe Park",,,3000.00,"Peter Johnson",55.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120690,7,,Flat,2000,"3YO HCP","ROYAL OAK TAB THREE-YEAR-OLD",15000.00,15:40:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215855,5,5,"Dangerous Day","3","g",55.50,1,2.07.12,,," SHORT NECK","Marie Prangley-Yetton","Takanini",,,9375.00,"Matthew Williamson",55.50,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",136093,"GLEAMING DAY (NZ) 1989",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120690,7,,Flat,2000,"3YO HCP","ROYAL OAK TAB THREE-YEAR-OLD",15000.00,15:40:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215222,6,2,"Another Message","3","g",55.50,5,,,2.30," ","John Ralph","Te Rapa",,,375.00,"Kate Hercock",53.50,2.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",26162,"MISS MORRINSVILLE (NZ) 1983",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120690,7,,Flat,2000,"3YO HCP","ROYAL OAK TAB THREE-YEAR-OLD",15000.00,15:40:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",214963,7,4,"Champagne Heights","3","f",54.00,4,,,1.50," 3/4 LEN","Lance Noble","Matamata",,,750.00,"Cameron Lammas",54.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",157232,"FAIRY HEIGHTS (NZ) 1991",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120690,7,,Flat,2000,"3YO HCP","ROYAL OAK TAB THREE-YEAR-OLD",15000.00,15:40:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217346,9,1,"Mistrale","3","f",54.00,3,,,1.00," 1/2 LEN","Murray Baker","Cambridge",,,1500.00,"Patrick Holmes",53.00,1.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",190583,"SUGARBIRD (NZ) 1996",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120690,7,,Flat,2000,"3YO HCP","ROYAL OAK TAB THREE-YEAR-OLD",15000.00,15:40:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",216350,10,6,"Mixty Motion","3","f",54.00,7,,,3.50," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Reese Jones",54.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",157466,"ELEGANCE (NZ) 1991",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120683,8,,Flat,2100,"PRG","RIGHT TRACK SPORTS CAFÉ ELLERSLIE CUP",40000.00,16:21:00,"N",52.00,"","","","","Good",0,"Fine",200022,1,7,"Montana Sprint","5","g",57.00,11,,,6.60," ","Frank & Craig Ritchie","Takanini",,,0.00,"Reese Jones",57.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",107,"ABRASION (NZ) 1985",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120683,8,,Flat,2100,"PRG","RIGHT TRACK SPORTS CAFÉ ELLERSLIE CUP",40000.00,16:21:00,"N",52.00,"","","","","Good",0,"Fine",196926,2,11,"Kakaho","6","g",56.50,10,,,5.20," ","Paul O'Sullivan","Matamata",,,0.00,"Matthew Williamson",56.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",2306,"AUDITORY (NZ) 1977",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120683,8,,Flat,2100,"PRG","RIGHT TRACK SPORTS CAFÉ ELLERSLIE CUP",40000.00,16:21:00,"N",52.00,"","","","","Good",0,"Fine",205994,3,6,"Memphis Blues","5","m",56.50,4,,,2.20," 1/2 LEN","Martin Dunlop","Pukekohe Park",,,2000.00,"Cameron Lammas",56.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",29451,"OTOIA BELLE (NZ) 1980",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120683,8,,Flat,2100,"PRG","RIGHT TRACK SPORTS CAFÉ ELLERSLIE CUP",40000.00,16:21:00,"N",52.00,"","","","","Good",0,"Fine",203412,4,8,"Spit 'N' Polish","5","g",56.00,7,,,3.00," ","Royce Dowling","Cambridge",,,0.00,"Claire Anderton",53.00,3.00,0,0,0,"",186604,"RHYTHM (USA) 1987",169162,"LABEEL (NZ) 1993",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120683,8,,Flat,2100,"PRG","RIGHT TRACK SPORTS CAFÉ ELLERSLIE CUP",40000.00,16:21:00,"N",52.00,"","","","","Good",0,"Fine",194094,5,10,"Kanton","6","g",55.50,12,,,7.30," ","Colin Curnow","Takanini",,,0.00,"Patrick Holmes",54.50,1.00,0,0,0,"",66274,"KREISLER (IRE) 1982",46082,"ZEPHYR FANTASY (NZ) 1983",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120683,8,,Flat,2100,"PRG","RIGHT TRACK SPORTS CAFÉ ELLERSLIE CUP",40000.00,16:21:00,"N",52.00,"","","","","Good",0,"Fine",193554,6,9,"Tunzi","7","m",55.50,13,,,7.70," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Reece Wheeler",55.50,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",1482,"ANNOUNCE (NZ) 1981",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120683,8,,Flat,2100,"PRG","RIGHT TRACK SPORTS CAFÉ ELLERSLIE CUP",40000.00,16:21:00,"N",52.00,"","","","","Good",0,"Fine",207203,7,5,"Wings On Fire","4","m",55.50,9,,,3.20," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",55.50,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",147327,"RICAMO (NZ) 1990",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120683,8,,Flat,2100,"PRG","RIGHT TRACK SPORTS CAFÉ ELLERSLIE CUP",40000.00,16:21:00,"N",52.00,"","","","","Good",0,"Fine",209366,8,2,"Player's","4","g",55.00,6,,,2.90," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Gary Grylls",55.00,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",169175,"OUR CATARINA (NZ) 1993",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120683,8,,Flat,2100,"PRG","RIGHT TRACK SPORTS CAFÉ ELLERSLIE CUP",40000.00,16:21:00,"N",52.00,"","","","","Good",0,"Fine",206644,9,3,"Showgirl","4","m",54.50,5,,,2.70," ","Colin Jillings & Richard Yuill","Takanini",,,1000.00,"Peter Johnson",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",146557,"SHOW BELLE (NZ) 1990",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120683,8,,Flat,2100,"PRG","RIGHT TRACK SPORTS CAFÉ ELLERSLIE CUP",40000.00,16:21:00,"N",52.00,"","","","","Good",0,"Fine",203026,10,1,"Envoy","5","g",53.50,3,,,2.00," HEAD","Bev & Ken Kelso","Matamata",,,4000.00,"Michelle Wenn",53.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120683,8,,Flat,2100,"PRG","RIGHT TRACK SPORTS CAFÉ ELLERSLIE CUP",40000.00,16:21:00,"N",52.00,"","","","","Good",0,"Fine",212446,11,12,"Scusa Mi","5","g",53.50,1,2.09.99,,," 1/2 LEN","Roger James & Leanne Bertling","Cambridge",,,25000.00,"Trudy Thornton",53.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",43196,"TRISHALLEN (NZ) 1983",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120683,8,,Flat,2100,"PRG","RIGHT TRACK SPORTS CAFÉ ELLERSLIE CUP",40000.00,16:21:00,"N",52.00,"","","","","Good",0,"Fine",210225,12,13,"Sweet Torque","4","m",53.50,8,,,3.10," ","Robert Priscott","Te Awamutu",,,0.00,"Kate Hercock",51.50,2.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",114314,"REAL CHARMER (NZ) 1987",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120683,8,,Flat,2100,"PRG","RIGHT TRACK SPORTS CAFÉ ELLERSLIE CUP",40000.00,16:21:00,"N",52.00,"","","","","Good",0,"Fine",202482,13,4,"Vettori Tycoon","5","m",53.50,2,,,0.50," 1 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,8000.00,"Rogan Norvall",53.50,0.00,0,0,0,"",186813,"VETTORI (IRE) 1992",198525,"RICH HARMONY (AUS) 1993",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120682,9,,Flat,1400,"OPN HCP","PASS-N-PUNT SPORTS BAR OPEN",15000.00,17:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201802,1,3,"Distinctly Secret","5","g",61.50,11,,,5.30," ","Mark Walker","Matamata",,,0.00,"Sean Dowling",61.50,0.00,0,0,0,"",198545,"DISTINCTLY NORTH (USA) 1988",157428,"TE AKAU SECRET (NZ) 1991",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120682,9,,Flat,1400,"OPN HCP","PASS-N-PUNT SPORTS BAR OPEN",15000.00,17:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197133,2,9,"Millennium","6","g",57.00,4,,,0.40," LEN","Stephen & Trevor McKee","Ardmore",,,750.00,"Patrick Holmes",57.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",174526,"ROYAL MED (USA) 1989",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120682,9,,Flat,1400,"OPN HCP","PASS-N-PUNT SPORTS BAR OPEN",15000.00,17:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202694,3,11,"Zahdeal","5","g",54.50,3,,,0.30," NOSE","Paul O'Sullivan","Matamata",,,1500.00,"Matthew Williamson",54.50,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",170414,"ZABRINA (NZ) 1993",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120682,9,,Flat,1400,"OPN HCP","PASS-N-PUNT SPORTS BAR OPEN",15000.00,17:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208534,4,1,"Bois","4","g",53.50,2,,,0.10," LONG HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,3000.00,"Rogan Norvall",53.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",46081,"ZEPHYR DARLING (NZ) 1985",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120682,9,,Flat,1400,"OPN HCP","PASS-N-PUNT SPORTS BAR OPEN",15000.00,17:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",189460,5,2,"Travellin' Man","7","g",53.50,6,,,1.50," ","Tony Cole","Te Kauwhata",,,0.00,"Cameron Lammas",53.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120682,9,,Flat,1400,"OPN HCP","PASS-N-PUNT SPORTS BAR OPEN",15000.00,17:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203552,6,5,"Hoof'n It","5","g",53.00,7,,,1.80," ","Richard Collett","Pukekohe Park",,,0.00,"Tony Allan",53.00,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",98547,"APOLLO'S LEGACY (NZ) 1985",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120682,9,,Flat,1400,"OPN HCP","PASS-N-PUNT SPORTS BAR OPEN",15000.00,17:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198422,7,8,"Mr Robert","6","g",53.00,1,1.22.43,,," 1/2 HEAD","Jakki Good","Cambridge",,,9375.00,"Claire Anderton",53.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",128408,"GAYBILL (NZ) 1988",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120682,9,,Flat,1400,"OPN HCP","PASS-N-PUNT SPORTS BAR OPEN",15000.00,17:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193924,8,6,"Harrier Run","6","g",52.50,8,,,3.50," ","John Wheeler","New Plymouth",,,0.00,"Reece Wheeler",53.00,-0.50,0,0,0,"",173332,"DESERT SUN (GB) 1988",18610,"IVORINE (NZ) 1983",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120682,9,,Flat,1400,"OPN HCP","PASS-N-PUNT SPORTS BAR OPEN",15000.00,17:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",199141,9,7,"Being Supreme (AUS)","6","g",52.00,9,,,4.70," ","Caroline Pomare","Ardmore",,,0.00,"Mark Sweeney",52.00,0.00,0,0,0,"",189944,"JOHANN QUATZ (FR) 1989",10212,"DELPHINIUM (NZ) 1985",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120682,9,,Flat,1400,"OPN HCP","PASS-N-PUNT SPORTS BAR OPEN",15000.00,17:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207206,10,10,"Filey","4","m",52.00,5,,,1.40," ","Stephen & Trevor McKee","Ardmore",,,375.00,"Rachel Mason",52.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",125900,"SOLTANTO (NZ) 1987",
