<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119838,7,,Flat,1400,"MDN F&M","LAMBERTS BUSINESS CENTRE MAIDEN",5000.00,14:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",215769,13,7,"Azalea","3","f",55.50,13,,,14.40," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",52.50,3.00,0,0,0,"",184718,"DANSKE (NZ) 1995",20118,"KAY ROW (NZ) 1986",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119838,7,,Flat,1400,"MDN F&M","LAMBERTS BUSINESS CENTRE MAIDEN",5000.00,14:37:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",215341,14,5,"Dominique","3","f",55.50,1,1.24.39,,," 2 3/4 LEN","Murray Baker","Cambridge",,,3125.00,"Opie Bosson",55.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",148023,"PRIEUR WAY (NZ) 1990",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119837,9,,Flat,1400,"MDN","LIQUOR KING MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210154,3,10,"Beetle Bomb","4","g",56.00,4,,,1.40," 1 1/2 LEN","Jon Miller","Pukekohe Park",,,250.00,"Tony Allan",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",1034,"AMANDA QUEEN (NZ) 1979",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119837,9,,Flat,1400,"MDN","LIQUOR KING MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208131,4,3,"Detroit","4","g",56.00,12,,,15.90," ","Lawrence Whiteman","Bulls",,,0.00,"Kane Smith",56.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",36506,"SERENE TIME (NZ) 1983",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119837,9,,Flat,1400,"MDN","LIQUOR KING MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215067,5,12,"Estuary","3","g",55.50,1,1.24.51,,," LONG NECK","Ross Elliot","Cambridge",,,3125.00,"Leith Innes",55.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",33546,"REGAL GAZELLE (NZ) 1981",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119837,9,,Flat,1400,"MDN","LIQUOR KING MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215301,6,8,"Jimmy Woodser","3","g",55.50,5,,,2.90," 3/4 LEN","Mike Breslin","Awapuni",,,125.00,"Vanessa Johnston",52.50,3.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",143986,"ANGEL HIGH (AUS) 1987",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119837,9,,Flat,1400,"MDN","LIQUOR KING MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216332,7,7,"Duke Of Hong Kong","3","g",55.50,2,,,0.40," 1/2 LEN","Murray Baker","Cambridge",,,1000.00,"Opie Bosson",55.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",136682,"QUIESCENT (NZ) 1989",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119837,9,,Flat,1400,"MDN","LIQUOR KING MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216644,8,2,"Wrapt","3","g",55.50,3,,,0.90," 1/2 LEN","Allan Sharrock","New Plymouth",,,500.00,"Michael Walker",55.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",110259,"MIXED UP (NZ) 1984",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119837,9,,Flat,1400,"MDN","LIQUOR KING MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213719,9,1,"My Belt","3","g",55.50,7,,,5.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"David Walker",55.50,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",128940,"SPANISH DELIGHT (NZ) 1987",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119837,9,,Flat,1400,"MDN","LIQUOR KING MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214713,10,4,"Eagar Rocket","3","g",55.50,8,,,5.30," ","John Eagar","New Plymouth",,,0.00,"Matthew Cameron",52.50,3.00,0,0,0,"",193323,"MUGHTANIM (USA) 1993",40096,"SUMACIDIUM (NZ) 1981",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119837,9,,Flat,1400,"MDN","LIQUOR KING MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216215,11,6,"Ben The Boxer","3","g",55.50,10,,,11.40," ","Ralph Manning","Cambridge",,,0.00,"Andrew Calder",55.50,0.00,0,0,0,"",206410,"BIJOU D'INDE (GB) 1993",206099,"RUBITON'S BEST (AUS) 1993",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119837,9,,Flat,1400,"MDN","LIQUOR KING MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216272,12,9,"Leuchars","3","g",55.50,6,,,3.70," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",55.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",172448,"GIO (NZ) 1993",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119837,9,,Flat,1400,"MDN","LIQUOR KING MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216323,13,11,"Moovinon","3","g",55.50,9,,,5.60," ","Peter McKay","Matamata",,,0.00,"Sean Collins",55.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",177135,"LOVE TOUCHES (NZ) 1994",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119837,9,,Flat,1400,"MDN","LIQUOR KING MAIDEN",5000.00,15:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213825,15,5,"Mystic Ridge","3","f",54.00,11,,,14.90," ","Marty Taylor","Stratford",,,0.00,"Lynsey Satherley",54.00,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",167263,"CRAFTY MISS (NZ) 1992",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119834,10,,Flat,1200,"INT","FITZROY VILLAGE FASHIONS 1200",5500.00,15:40:00,"N",,"","","","","Good",0,"Fine",202448,1,3,"Sir Valiant","5","g",56.00,1,1.11.33,,," LONG NECK","Jon Miller","Pukekohe Park",,,3438.00,"Tony Allan",56.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",94898,"PERUSE (NZ) 1986",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119834,10,,Flat,1200,"INT","FITZROY VILLAGE FASHIONS 1200",5500.00,15:40:00,"N",,"","","","","Good",0,"Fine",205955,2,1,"Werdna","5","g",56.00,5,,,3.30," 2 LEN","Sandie Cookson","Foxton",,,137.00,"Sean Collins",55.50,0.50,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",131204,"PRESTHAYNE (NZ) 1988",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119834,10,,Flat,1200,"INT","FITZROY VILLAGE FASHIONS 1200",5500.00,15:40:00,"N",,"","","","","Good",0,"Fine",225522,3,4,"Pure Shinko","4","g",56.00,4,,,3.20," 1/2 HEAD","Allan Sharrock","New Plymouth",,,275.00,"Michael Walker",56.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",114905,"PURENAP (NZ) 1988",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119834,10,,Flat,1200,"INT","FITZROY VILLAGE FASHIONS 1200",5500.00,15:40:00,"N",,"","","","","Good",0,"Fine",217475,4,5,"Rapid Beat","3","g",55.50,3,,,2.20," LEN","Ralph Manning","Cambridge",,,550.00,"Leith Innes",55.50,0.00,0,0,0,"",206410,"BIJOU D'INDE (GB) 1993",33699,"REGGAE (NZ) 1977",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119834,10,,Flat,1200,"INT","FITZROY VILLAGE FASHIONS 1200",5500.00,15:40:00,"N",,"","","","","Good",0,"Fine",209504,5,8,"Kissinkin","4","m",54.50,6,,,5.30," ","John Wheeler","New Plymouth",,,0.00,"Corey Te Maari",53.00,1.50,0,0,0,"",187526,"THUNDER GULCH (USA) 1992",206048,"COUSINS (AUS) 1993",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119834,10,,Flat,1200,"INT","FITZROY VILLAGE FASHIONS 1200",5500.00,15:40:00,"N",,"","","","","Good",0,"Fine",200013,6,6,"Charmindi","5","m",54.50,7,,,5.80," ","Wally Gulliver","Waverley",,,0.00,"Mark Barnsley",54.50,0.00,0,0,0,"",8061,"COCKY GOLFER (USA) 1979",106260,"BLACK SOCK (AUS) 1981",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119834,10,,Flat,1200,"INT","FITZROY VILLAGE FASHIONS 1200",5500.00,15:40:00,"N",,"","","","","Good",0,"Fine",213610,8,2,"Miss Harpia","3","f",54.00,8,,,6.20," ","Ralph Manning","Cambridge",,,0.00,"Andrew Calder",54.00,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",144624,"ARID COVE (NZ) 1989",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119834,10,,Flat,1200,"INT","FITZROY VILLAGE FASHIONS 1200",5500.00,15:40:00,"N",,"","","","","Good",0,"Fine",213732,9,7,"Life Time","3","f",54.00,2,,,0.40," 1 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1100.00,"Opie Bosson",54.00,0.00,0,0,0,"",199897,"DESERT STYLE (IRE) 1992",153298,"DURGA MAI (NZ) 1990",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119832,11,,Flat,1400,"PRG","DIMOND ROOFING 1400",6000.00,16:10:00,"N",,"","","","","Good",0,"Fine",175109,1,2,"Cypress Bay","9","g",58.00,6,,,3.20," ","Tom Mills","Stratford",,,0.00,"Matthew Cameron",55.00,3.00,0,0,0,"",66274,"KREISLER (IRE) 1982",143729,"SO DELIGHTFUL (AUS) 1981",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119832,11,,Flat,1400,"PRG","DIMOND ROOFING 1400",6000.00,16:10:00,"N",,"","","","","Good",0,"Fine",188650,2,1,"Chris","7","g",57.00,9,,,6.50," ","Wayne Marshment","Wanganui",,,0.00,"Sean Collins",56.00,1.00,0,0,0,"",66274,"KREISLER (IRE) 1982",133639,"PROSAIC (NZ) 1989",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119832,11,,Flat,1400,"PRG","DIMOND ROOFING 1400",6000.00,16:10:00,"N",,"","","","","Good",0,"Fine",208252,3,9,"Eagarpence","4","g",55.50,4,,,2.60," NOSE","John Eagar","New Plymouth",,,300.00,"Michael Walker",55.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40096,"SUMACIDIUM (NZ) 1981",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119832,11,,Flat,1400,"PRG","DIMOND ROOFING 1400",6000.00,16:10:00,"N",,"","","","","Good",0,"Fine",216424,4,7,"Whatronnielikes","3","f",55.50,8,,,5.50," ","Wally Gulliver","Waverley",,,0.00,"Mark Barnsley",55.50,0.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119832,11,,Flat,1400,"PRG","DIMOND ROOFING 1400",6000.00,16:10:00,"N",,"","","","","Good",0,"Fine",202116,5,6,"Betcha Wood","5","g",55.50,3,,,0.60," 2 LEN","Evan & J J Rayner","Wanganui",,,600.00,"Gemma Sliz",53.50,2.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",119266,"GINTAINE (NZ) 1988",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119832,11,,Flat,1400,"PRG","DIMOND ROOFING 1400",6000.00,16:10:00,"N",,"","","","","Good",0,"Fine",194715,6,4,"Arra Lad","6","g",55.50,5,,,2.70," 1/2 LEN","Noel & Matthew Eales","Awapuni",,,150.00,"Robert Hannam",55.50,0.00,0,0,0,"",66266,"BLUE RAZOR (USA) 1981",134457,"ARRAMINTY (NZ) 1989",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119832,11,,Flat,1400,"PRG","DIMOND ROOFING 1400",6000.00,16:10:00,"N",,"","","","","Good",0,"Fine",210483,7,8,"Avignon","4","g",54.00,7,,,4.00," ","Bryce Tankard","Cambridge",,,0.00,"Jason Waddell",54.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",172849,"BOONOKE (AUS) 1991",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119832,11,,Flat,1400,"PRG","DIMOND ROOFING 1400",6000.00,16:10:00,"N",,"","","","","Good",0,"Fine",206555,8,11,"Live The Reality","4","g",54.00,1,1.23.93,,," HEAD","Roger James & Leanne Bertling","Cambridge",,,3750.00,"Andrew Calder",54.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119832,11,,Flat,1400,"PRG","DIMOND ROOFING 1400",6000.00,16:10:00,"N",,"","","","","Good",0,"Fine",201575,9,3,"Lenraad","5","g",54.00,2,,,0.20," LONG NECK","Peter McKay","Matamata",,,1200.00,"David Walker",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",146310,"SUINDA (NZ) 1990",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119832,11,,Flat,1400,"PRG","DIMOND ROOFING 1400",6000.00,16:10:00,"N",,"","","","","Good",0,"Fine",206332,11,10,"Beijing Star","5","m",54.00,11,,,12.80," ","Wally Gulliver","Waverley",,,0.00,"Kelly Davidson",54.00,0.00,0,0,0,"",152424,"CHINESE GOLD (USA) 1985",72670,"BEL GAIT (NZ) 1984",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119832,11,,Flat,1400,"PRG","DIMOND ROOFING 1400",6000.00,16:10:00,"N",,"","","","","Good",0,"Fine",205100,12,5,"Eyes Right","5","m",54.00,10,,,11.00," ","John Wheeler","New Plymouth",,,0.00,"Corey Te Maari",53.50,0.50,0,0,0,"",152902,"OREGON (USA) 1988",183451,"LADY CYCLOPS (NZ) 1995",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119836,12,,Flat,1600,"MDN","EPPLETT SIGNS MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",184315,1,15,"Honestly","8","g",56.00,14,,,16.60," ","Ian George","Matamata",,,0.00,"Daniel Bothamley",53.00,3.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",135140,"TRIMERE (NZ) 1989",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119836,12,,Flat,1600,"MDN","EPPLETT SIGNS MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",187151,3,2,"Feeling Woody","7","g",56.00,13,,,15.80," ","Karen Buttimore","New Plymouth",,,0.00,"Jessica Tunbridge",56.00,0.00,0,0,0,"",107696,"TOUCHING WOOD (USA) 1979",127399,"PINNACLE BELLE (NZ) 1987",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119836,12,,Flat,1600,"MDN","EPPLETT SIGNS MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207946,4,14,"Don't Argue","4","g",56.00,10,,,8.30," ","Tim Ryan","Cambridge",,,0.00,"Cameron Lammas",56.00,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",174328,"LLANDEBRA (NZ) 1994",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119836,12,,Flat,1600,"MDN","EPPLETT SIGNS MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208925,5,4,"Bachelor Party","4","g",56.00,5,,,6.20," 3/4 LEN","Ilone Kelly","New Plymouth",,,125.00,"Sean Collins",55.50,0.50,0,0,0,"",7032,"CENTAINE (AUS) 1980",178487,"CAUGHT KANUDLING (NZ) 1994",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119836,12,,Flat,1600,"MDN","EPPLETT SIGNS MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210679,6,13,"Finbar O'Nolan","4","g",56.00,12,,,14.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"David Walker",56.00,0.00,0,0,0,"",163519,"TANKER PORT (USA) 1985",151286,"PRINCESS JADE (NZ) 1990",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119836,12,,Flat,1600,"MDN","EPPLETT SIGNS MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210921,7,6,"He's A Tiger","4","g",56.00,9,,,7.50," ","Del Roberts","Tauranga",,,0.00,"Bruce Herd",56.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",155138,"CINCINNATI (NZ) 1991",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119836,12,,Flat,1600,"MDN","EPPLETT SIGNS MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209846,8,9,"Mon Pere Cheri","4","g",56.00,11,,,8.80," ","A J Smith","Ardmore Lodge",,,0.00,"Kane Smith",56.00,0.00,0,0,0,"",19941,"KARENSKY (USA) 1980",19462,"JUMBLELAK (NZ) 1982",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119836,12,,Flat,1600,"MDN","EPPLETT SIGNS MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214445,9,8,"Lion","3","g",55.50,1,1.37.08,,," 4 LEN","Murray Baker","Cambridge",,,3125.00,"Andrew Calder",55.50,0.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",135973,"BLUE SATIN (NZ) 1989",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119836,12,,Flat,1600,"MDN","EPPLETT SIGNS MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218152,10,5,"Crafty Cat","3","g",55.50,7,,,7.10," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",52.50,3.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",125073,"POLLY'S FOLLY (NZ) 1987",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119836,12,,Flat,1600,"MDN","EPPLETT SIGNS MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207382,11,12,"Go Our Jessie","4","m",54.50,6,,,7.00," ","Mike Breslin","Awapuni",,,0.00,"Michael Walker",54.50,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",149476,"COURT OLEA (NZ) 1990",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119836,12,,Flat,1600,"MDN","EPPLETT SIGNS MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213077,13,7,"Elusive View","4","m",54.50,2,,,4.00," 1 3/4 LEN","Stephen Crutchley","Wanganui",,,1000.00,"Leith Innes",54.50,0.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",107,"ABRASION (NZ) 1985",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119836,12,,Flat,1600,"MDN","EPPLETT SIGNS MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214933,14,10,"Sprezzatura","3","f",54.00,4,,,5.90," NECK","Allan Sharrock","New Plymouth",,,250.00,"Vanessa Johnston",51.00,3.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",150274,"MAGAZINE (NZ) 1990",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119836,12,,Flat,1600,"MDN","EPPLETT SIGNS MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218142,15,1,"Icon","3","f",54.00,3,,,5.80," 1/2 HEAD","Dick & Chris Bothwell","Stratford",,,500.00,"Eddie De Klerk",54.00,0.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",178321,"ESPION (NZ) 1994",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119836,12,,Flat,1600,"MDN","EPPLETT SIGNS MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207551,17,3,"Mystic Dancer","4","m",54.50,8,,,7.20," ","John Wheeler","New Plymouth",,,0.00,"Corey Te Maari",53.00,1.50,0,0,0,"",194230,"GROOM DANCER (USA) 1984",163832,"FREELANCE (NZ) 1992",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119836,12,,Flat,1600,"MDN","EPPLETT SIGNS MAIDEN",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209323,18,11,"On The Clock","4","m",54.50,15,,,20.40," ","James Taylor","Awapuni",,,0.00,"Lisa McGregor",54.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",153819,"PURE SILK (NZ) 1991",
