<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120715,9,,Flat,1100,"INT","BAYPRINT SPRINT",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",211500,4,2,"Cloudy Devil","4","g",56.00,11,,,8.40," ","Ian Vincent","Te Awamutu",,,0.00,"Claire Anderton",53.00,3.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",146630,"HOLLYWOOD MIST (NZ) 1990",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120715,9,,Flat,1100,"INT","BAYPRINT SPRINT",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",216666,5,5,"Ensuave","3","g",55.50,2,,,1.30," 3/4 LEN","Jeff & Emma-Lee McVean","Cambridge",,,1400.00,"Michael Walker",55.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198550,"JUST CRUISING (AUS) 1991",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120715,9,,Flat,1100,"INT","BAYPRINT SPRINT",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",208433,6,6,"Gold Stripper","4","m",54.50,9,,,7.50," ","Mark Brosnan","Matamata",,,0.00,"Kate Hercock",52.50,2.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",137127,"DEAL IN GOLD (NZ) 1989",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120715,9,,Flat,1100,"INT","BAYPRINT SPRINT",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",195213,7,1,"Miss Waverley","6","m",54.50,3,,,2.10," LONG NECK","Kyra Gibbons","Cambridge",,,700.00,"Gary Grylls",54.50,0.00,0,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",119612,"MISS HASSLE (NZ) 1987",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120715,9,,Flat,1100,"INT","BAYPRINT SPRINT",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",209469,8,11,"Camstaad","4","m",54.50,5,,,3.50," 1 3/4 LEN","Graham Richardson & Mark Donoghue","Matamata",,,175.00,"Reece Wheeler",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",6354,"CAMALLINO STAR (AUS) 1983",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120715,9,,Flat,1100,"INT","BAYPRINT SPRINT",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",209822,9,4,"Zanzibelle","4","m",54.50,4,,,2.50," LEN","Paul O'Sullivan","Matamata",,,350.00,"Michael Coleman",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",164357,"LE BONS (NZ) 1992",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120715,9,,Flat,1100,"INT","BAYPRINT SPRINT",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",210893,10,10,"Quick Strike","4","m",54.50,7,,,5.70," ","Frank Drummond","Te Awamutu",,,0.00,"Cameron Lammas",54.50,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",115874,"STAR STRIKER (NZ) 1988",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120715,9,,Flat,1100,"INT","BAYPRINT SPRINT",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",216447,11,9,"Torrey Pines","3","f",54.00,1,1.04.85,,," 1 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,4375.00,"Leith Innes",54.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",10333,"DESERT MOON (NZ) 1983",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120715,9,,Flat,1100,"INT","BAYPRINT SPRINT",7000.00,16:35:00,"N",,"","","","","Good",0,"Fine",215224,13,8,"Dream Belle","3","f",54.00,8,,,6.10," ","John Ralph","Te Rapa",,,0.00,"Kelly Davidson",54.00,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",155334,"PARADISE BELLE (NZ) 1991",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120716,10,,Flat,1900,"MDN","LAKE PLAZA HOTEL ROTORUA 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231046,1,1,"Mon Ami (FR)","6","g",56.00,14,,,5.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",56.00,0.00,0,0,0,"",231047,"PURSUIT OF LOVE (GB) 1989",231048,"LAME DE FOND (FR) 1992",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120716,10,,Flat,1900,"MDN","LAKE PLAZA HOTEL ROTORUA 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209688,2,3,"Arai Godai","4","g",56.00,7,,,3.10," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",19323,"JOSIE (NZ) 1976",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120716,10,,Flat,1900,"MDN","LAKE PLAZA HOTEL ROTORUA 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207882,3,10,"Check Him Out","4","g",56.00,3,,,1.40," NECK","Michelle Northcott","Tuhikaramea",,,500.00,"Rogan Norvall",56.00,0.00,0,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",163421,"TEMPTED FATE (NZ) 1992",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120716,10,,Flat,1900,"MDN","LAKE PLAZA HOTEL ROTORUA 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208238,4,2,"Eye Spy","4","g",56.00,1,2.00.00,,," 1/2 HEAD","Paula Wilkinson","Avondale",,,3125.00,"Michael Coleman",56.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",179435,"EYES ON THE PRIZE (IRE) 1987",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120716,10,,Flat,1900,"MDN","LAKE PLAZA HOTEL ROTORUA 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215222,5,11,"Another Message","3","g",55.50,15,,,13.50," ","John Ralph","Te Rapa",,,0.00,"Kelly Davidson",55.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",26162,"MISS MORRINSVILLE (NZ) 1983",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120716,10,,Flat,1900,"MDN","LAKE PLAZA HOTEL ROTORUA 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213725,6,16,"Haier","3","g",55.50,10,,,4.50," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Reece Wheeler",55.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",177573,"JOIE DE CHINE (NZ) 1994",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120716,10,,Flat,1900,"MDN","LAKE PLAZA HOTEL ROTORUA 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214092,7,9,"The Sweeper","3","g",55.50,12,,,5.40," ","Chris & Colleen Wood","Cambridge",,,0.00,"Andrew Calder",55.50,0.00,0,0,0,"",206521,"END SWEEP (USA) 1991",213160,"BAROSSA BABE (AUS) 1992",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120716,10,,Flat,1900,"MDN","LAKE PLAZA HOTEL ROTORUA 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217917,8,15,"The Rookie","3","g",55.50,4,,,1.70," 1/2 LEN","Stephen Curtis","Te Awamutu",,,250.00,"Michelle Wenn",55.50,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",161746,"FAIRY ROSE (NZ) 1992",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120716,10,,Flat,1900,"MDN","LAKE PLAZA HOTEL ROTORUA 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217260,9,8,"Trubonn","3","g",55.50,9,,,4.20," ","Kenny Rae","Ruakaka",,,0.00,"Laura Cheshire",51.50,4.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",33255,"RED FLEET (NZ) 1984",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120716,10,,Flat,1900,"MDN","LAKE PLAZA HOTEL ROTORUA 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219908,10,6,"Dobedoo","4","m",54.50,2,,,0.10," 1 1/4 LEN","Jeff & Emma-Lee McVean","Cambridge",,,1000.00,"Michael Walker",54.50,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",172463,"DO (NZ) 1993",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120716,10,,Flat,1900,"MDN","LAKE PLAZA HOTEL ROTORUA 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213077,11,4,"Elusive View","4","m",54.50,8,,,3.40," ","Stephen Crutchley","Wanganui",,,0.00,"Vinnie Colgan",54.50,0.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",107,"ABRASION (NZ) 1985",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120716,10,,Flat,1900,"MDN","LAKE PLAZA HOTEL ROTORUA 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211097,12,5,"Kaasha","4","m",54.50,13,,,5.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",51.50,3.00,0,0,0,"",179607,"KASHANI (USA) 1990",157282,"BUTTERWORTH (NZ) 1991",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120716,10,,Flat,1900,"MDN","LAKE PLAZA HOTEL ROTORUA 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207702,13,12,"Qilin","4","m",54.50,16,,,29.10," ","Paula Wilkinson","Avondale",,,0.00,"Patrick Holmes",53.50,1.00,0,0,0,"",179798,"VIALLI (IRE) 1991",159032,"CELEBRITY (NZ) 1991",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120716,10,,Flat,1900,"MDN","LAKE PLAZA HOTEL ROTORUA 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210520,14,7,"Van Dyk","4","m",54.50,11,,,4.60," ","Paul Duncan","Cambridge",,,0.00,"Gary Grylls",54.50,0.00,0,0,0,"",193274,"CICERAO (IRE) 1991",134395,"TIPSY GYPSY (NZ) 1989",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120716,10,,Flat,1900,"MDN","LAKE PLAZA HOTEL ROTORUA 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211187,15,14,"Pronunciation","4","m",54.50,6,,,3.00," ","John Allfrey","Cambridge",,,0.00,"Leith Innes",54.50,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",149911,"MONECATA (NZ) 1990",
30421,2004-03-31,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 31 MAR","Good",0,"Fine","6 mts",120716,10,,Flat,1900,"MDN","LAKE PLAZA HOTEL ROTORUA 1900",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217559,17,13,"Schiehallion","3","g",55.50,5,,,2.20," 3/4 LEN","Mark Walker","Matamata",,,125.00,"Opie Bosson",55.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",4136,"BETTER VIEW (NZ) 1984",
