<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120696,5,,Flat,1150,"INT","OPUS INTERNATIONAL CONSULTANTS 1150",5500.00,14:22:00,"N",,"","","","","Good",0,"Fine",201288,9,7,"Imperial Day","5","m",54.50,8,,,4.10," ","Marie Prangley-Yetton","Takanini",,,0.00,"Laura Cheshire",50.50,4.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",149906,"EMPIRE DAY (NZ) 1990",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120696,5,,Flat,1150,"INT","OPUS INTERNATIONAL CONSULTANTS 1150",5500.00,14:22:00,"N",,"","","","","Good",0,"Fine",219244,10,9,"Girl Of Value","3","f",54.00,9,,,4.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",54.00,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",149322,"OF VALUE (NZ) 1990",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120696,5,,Flat,1150,"INT","OPUS INTERNATIONAL CONSULTANTS 1150",5500.00,14:22:00,"N",,"","","","","Good",0,"Fine",214475,12,4,"Vel Canto","3","f",54.00,7,,,3.10," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Andrew Calder",54.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",145839,"DONNA'S GOLD (NZ) 1990",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120696,5,,Flat,1150,"INT","OPUS INTERNATIONAL CONSULTANTS 1150",5500.00,14:22:00,"N",,"","","","","Good",0,"Fine",214751,13,6,"Andatura","3","f",54.00,5,,,1.40," ","Katrina Alexander","Waipukurau",,,138.00,"Vinnie Colgan",54.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",154076,"SENT TO WAR (NZ) 1991",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120697,6,,Flat,2100,"MDN","PAUL'S 40TH BIRTHDAY 2100",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212495,1,9,"Brookfield Street","4","g",56.00,12,,,5.60," ","Tim Ryan","Cambridge",,,0.00,"Cameron Lammas",56.00,0.00,0,0,0,"",193274,"CICERAO (IRE) 1991",163245,"NAVARNA (NZ) 1989",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120697,6,,Flat,2100,"MDN","PAUL'S 40TH BIRTHDAY 2100",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208852,3,7,"Gotaine","4","g",56.00,1,2.10.82,,," 1/2 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,3125.00,"Gary Grylls",56.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",136676,"SINGNEE (NZ) 1989",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120697,6,,Flat,2100,"MDN","PAUL'S 40TH BIRTHDAY 2100",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206612,4,10,"Pomperon","4","g",56.00,5,,,1.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,125.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",137831,"MISS PRESTO (NZ) 1989",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120697,6,,Flat,2100,"MDN","PAUL'S 40TH BIRTHDAY 2100",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203361,5,4,"Big Foot","5","g",56.00,10,,,4.10," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",47526,"AMBELLA (NZ) 1985",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120697,6,,Flat,2100,"MDN","PAUL'S 40TH BIRTHDAY 2100",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208589,6,2,"Noble Bob","4","g",56.00,15,,,14.20," ","Cliff Wilson","Te Rapa",,,0.00,"Kate Hercock",54.00,2.00,0,0,0,"",193274,"CICERAO (IRE) 1991",135162,"NOBLE EDITION (NZ) 1989",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120697,6,,Flat,2100,"MDN","PAUL'S 40TH BIRTHDAY 2100",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218005,9,1,"New Season","3","g",55.50,6,,,2.30," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Andrew Calder",55.50,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",183866,"FIFTEEN ELEVEN (NZ) 1995",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120697,6,,Flat,2100,"MDN","PAUL'S 40TH BIRTHDAY 2100",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208056,10,13,"Adesso","4","m",54.50,13,,,7.90," ","Royce Dowling","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",142318,"FANCY BRENNA (USA) 1985",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120697,6,,Flat,2100,"MDN","PAUL'S 40TH BIRTHDAY 2100",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204005,11,12,"Honor The Dance","5","m",54.50,14,,,12.60," ","Keith Opie","Te Aroha",,,0.00,"Michelle Wenn",54.50,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",55543,"FLORIDA JIG (USA) 1979",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120697,6,,Flat,2100,"MDN","PAUL'S 40TH BIRTHDAY 2100",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",197580,12,11,"Desert Pride","6","m",54.50,3,,,1.30," LONG NECK","Kim & Shaun Clotworthy","Byerley Park",,,500.00,"Lee Tiley",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",150377,"DOREENS PRIDE (NZ) 1990",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120697,6,,Flat,2100,"MDN","PAUL'S 40TH BIRTHDAY 2100",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207722,13,6,"Annie Pie","4","m",54.50,2,,,0.50," 3/4 LEN","John Allfrey","Cambridge",,,1000.00,"Noel Harris",54.50,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",128477,"IMPERIAL BEAUTY (NZ) 1988",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120697,6,,Flat,2100,"MDN","PAUL'S 40TH BIRTHDAY 2100",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215071,15,15,"Stella Clark","3","f",54.00,4,,,1.70," 1/2 HEAD","Hazel McMillan","Matamata",,,250.00,"Trudy Thornton",54.00,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",27688,"NANU (NZ) 1982",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120697,6,,Flat,2100,"MDN","PAUL'S 40TH BIRTHDAY 2100",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214109,16,3,"Our Sunny Joy","3","f",54.00,9,,,3.80," ","Dick Stevenson","Waipu",,,0.00,"Rachel Mason",51.00,3.00,0,0,0,"",193274,"CICERAO (IRE) 1991",154964,"JIM'S MISSY (NZ) 1991",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120697,6,,Flat,2100,"MDN","PAUL'S 40TH BIRTHDAY 2100",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209780,17,5,"Spiralling","4","m",54.50,7,,,3.30," ","Allan John Jones","Cambridge",,,0.00,"Patrick Holmes",53.50,1.00,0,0,0,"",39480,"STAR WAY (GB) 1977",61297,"OPERATING COST (USA) 1984",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120697,6,,Flat,2100,"MDN","PAUL'S 40TH BIRTHDAY 2100",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202948,18,8,"Bisgetti","5","g",56.00,11,,,5.20," ","Dean Phillips","Matangi",,,0.00,"Kelly Davidson",56.00,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",23806,"LYNNETH (NZ) 1985",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120697,6,,Flat,2100,"MDN","PAUL'S 40TH BIRTHDAY 2100",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208883,19,14,"Kaaptivator","4","g",56.00,8,,,3.60," ","Richard Dee & Matthew Dixon","Cambridge",,,0.00,"Michael Coleman",56.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",33598,"REGAL ORPHAN (NZ) 1984",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120694,7,,Flat,2100,"INT","STEWART BROWNE ELECTRICAL 2100",5500.00,15:32:00,"N",,"","","","","Good",0,"Fine",201744,1,2,"Go Guv","5","g",56.00,2,,,2.00," LEN","Paula Wilkinson","Avondale",,,1100.00,"Matthew Williamson",56.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",155248,"MARY FORD (NZ) 1991",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120694,7,,Flat,2100,"INT","STEWART BROWNE ELECTRICAL 2100",5500.00,15:32:00,"N",,"","","","","Good",0,"Fine",210854,2,7,"Rockfist Rogan","4","g",56.00,5,,,4.10," ","Don Sellwood","Cambridge",,,138.00,"Andrew Calder",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",81650,"LADY WHITBY (NZ) 1986",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120694,7,,Flat,2100,"INT","STEWART BROWNE ELECTRICAL 2100",5500.00,15:32:00,"N",,"","","","","Good",0,"Fine",197641,3,1,"Highball","6","g",56.00,9,,,5.20," ","Sheryl Barr","Paengaroa",,,0.00,"Gary Grylls",56.00,0.00,0,0,0,"",16318,"HALF ICED (USA) 1979",40285,"SUPER GRAN (NZ) 1985",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120694,7,,Flat,2100,"INT","STEWART BROWNE ELECTRICAL 2100",5500.00,15:32:00,"N",,"","","","","Good",0,"Fine",206384,4,8,"Tailaw","5","g",56.00,4,,,3.10," LEN","Kyra Gibbons","Cambridge",,,275.00,"Rogan Norvall",56.00,0.00,0,0,0,"",18195,"INDIAN ORE (USA) 1977",114970,"GROSVENOR BELLE (NZ) 1988",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120694,7,,Flat,2100,"INT","STEWART BROWNE ELECTRICAL 2100",5500.00,15:32:00,"N",,"","","","","Good",0,"Fine",203441,5,6,"Local News","5","g",56.00,10,,,6.00," ","Peter Hollinshead","Te Awamutu",,,0.00,"Kate Hercock",54.00,2.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120694,7,,Flat,2100,"INT","STEWART BROWNE ELECTRICAL 2100",5500.00,15:32:00,"N",,"","","","","Good",0,"Fine",209312,6,13,"Centevfoaled","4","g",56.00,12,,,7.10," ","Dick Stevenson","Waipu",,,0.00,"Eddie De Klerk",56.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",12287,"EVELYNN (NZ) 1982",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120694,7,,Flat,2100,"INT","STEWART BROWNE ELECTRICAL 2100",5500.00,15:32:00,"N",,"","","","","Good",0,"Fine",204622,7,11,"Metekhi","5","g",56.00,14,,,9.20," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",56.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",11648,"EINDHOVEN (NZ) 1981",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120694,7,,Flat,2100,"INT","STEWART BROWNE ELECTRICAL 2100",5500.00,15:32:00,"N",,"","","","","Good",0,"Fine",200499,8,3,"Kapai Sun","5","m",54.50,8,,,5.20," ","Neville Monaghan","Byerley Park",,,0.00,"Patrick Holmes",53.50,1.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",145472,"KAPPADIOS (NZ) 1989",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120694,7,,Flat,2100,"INT","STEWART BROWNE ELECTRICAL 2100",5500.00,15:32:00,"N",,"","","","","Good",0,"Fine",209521,9,10,"Wait A Minute","4","m",54.50,1,2.10.79,,," 2 LEN","Roger James & Leanne Bertling","Cambridge",,,3437.00,"Vinnie Colgan",54.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",126869,"FIFTEEN REASONS (NZ) 1987",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120694,7,,Flat,2100,"INT","STEWART BROWNE ELECTRICAL 2100",5500.00,15:32:00,"N",,"","","","","Good",0,"Fine",202996,10,5,"Anticipation","5","m",54.50,6,,,4.40," ","Dick Stevenson","Waipu",,,0.00,"Cameron Lammas",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",34763,"ROW OF MAPPERLEY (NZ) 1983",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120694,7,,Flat,2100,"INT","STEWART BROWNE ELECTRICAL 2100",5500.00,15:32:00,"N",,"","","","","Good",0,"Fine",206912,11,4,"Komplete Klass","4","m",54.50,3,,,3.00," SHORT HEAD","Frank & Craig Ritchie","Takanini",,,550.00,"Lee Tiley",54.50,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",145472,"KAPPADIOS (NZ) 1989",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120694,7,,Flat,2100,"INT","STEWART BROWNE ELECTRICAL 2100",5500.00,15:32:00,"N",,"","","","","Good",0,"Fine",216435,12,12,"Lady La Maroof","3","f",54.00,13,,,8.10," ","Peter Lock","Te Aroha",,,0.00,"Reece Wheeler",54.00,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",121536,"LADY MALVINA (NZ) 1988",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120694,7,,Flat,2100,"INT","STEWART BROWNE ELECTRICAL 2100",5500.00,15:32:00,"N",,"","","","","Good",0,"Fine",217573,13,14,"Tiffany","3","f",54.00,7,,,4.80," ","Frank & Craig Ritchie","Takanini",,,0.00,"Michael Coleman",54.00,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",128162,"MAGIC JEWELL (NZ) 1987",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120694,7,,Flat,2100,"INT","STEWART BROWNE ELECTRICAL 2100",5500.00,15:32:00,"N",,"","","","","Good",0,"Fine",216969,14,9,"Blackheart","3","g",54.00,11,,,6.80," ","Sharon Cann","Cambridge",,,0.00,"Gemma Sliz",52.00,2.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",148417,"TWIN AID (NZ) 1990",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120692,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT PROGRESSIVE",6000.00,16:08:00,"N",54.00,"","","","","Good",0,"Fine",187525,1,10,"Bia Desert","7","g",57.50,10,,,46.10," ","Richard Collett","Pukekohe Park",,,0.00,"Tony Allan",57.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",62308,"REAL BUY (NZ) 1984",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120692,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT PROGRESSIVE",6000.00,16:08:00,"N",54.00,"","","","","Good",0,"Fine",204892,2,9,"Imperial Brief","5","g",56.50,6,,,3.10," ","Sharon Cann","Cambridge",,,0.00,"Cameron Lammas",56.50,0.00,0,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",5017,"BOLD BIKINI (NZ) 1985",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120692,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT PROGRESSIVE",6000.00,16:08:00,"N",54.00,"","","","","Good",0,"Fine",195324,3,4,"Wills","6","g",56.00,1,1.40.07,,," LONG HEAD","Tony Cole","Te Kauwhata",,,3750.00,"Reese Jones",56.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",113092,"SO TRENDY (NZ) 1988",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120692,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT PROGRESSIVE",6000.00,16:08:00,"N",54.00,"","","","","Good",0,"Fine",207709,4,3,"Campari Belle","4","m",55.50,5,,,1.60," ","Michael Moroney & Andrew Scott","Matamata",,,150.00,"Michael Coleman",55.50,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",162986,"AMARULA BELLE (NZ) 1992",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120692,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT PROGRESSIVE",6000.00,16:08:00,"N",54.00,"","","","","Good",0,"Fine",213020,6,1,"Rapitaine","4","g",55.00,2,,,0.20," SHORT NECK","Paula Wilkinson","Avondale",,,1200.00,"Vinnie Colgan",55.00,0.00,0,0,0,"",186482,"FRENCHPARK (GB) 1990",130386,"WAREHOUSE (NZ) 1988",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120692,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT PROGRESSIVE",6000.00,16:08:00,"N",54.00,"","","","","Good",0,"Fine",203146,8,6,"Astrix","5","g",54.50,8,,,4.40," ","Frank Drummond","Te Awamutu",,,0.00,"Mark Sweeney",54.50,0.00,0,0,0,"",167200,"BORSTAL BOY (AUS) 1987",48533,"ASTRALITA (NZ) 1986",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120692,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT PROGRESSIVE",6000.00,16:08:00,"N",54.00,"","","","","Good",0,"Fine",202719,9,11,"Mister Lee","5","g",54.50,7,,,4.30," ","Diana Walker","Rotorua",,,0.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",169947,"DANELOVE (NZ) 1993",143905,"WAVING GLANCE (NZ) 1989",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120692,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT PROGRESSIVE",6000.00,16:08:00,"N",54.00,"","","","","Good",0,"Fine",200612,10,7,"Pretty Straight","5","m",54.50,9,,,4.50," ","Peter Lock","Te Aroha",,,0.00,"Lee Tiley",54.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",17317,"HOME BAY (NZ) 1984",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120692,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT PROGRESSIVE",6000.00,16:08:00,"N",54.00,"","","","","Good",0,"Fine",182324,11,8,"Rotang","8","g",54.50,3,,,0.40," LONG NECK","A J Smith","Ardmore Lodge",,,600.00,"Kate Hercock",52.50,2.00,0,0,0,"",19941,"KARENSKY (USA) 1980",76884,"CYRILS JOY (NZ) 1986",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120692,8,,Flat,1670,"PRG","PAEROA FURNITURE COURT PROGRESSIVE",6000.00,16:08:00,"N",54.00,"","","","","Good",0,"Fine",201106,12,5,"Hailwin","5","g",54.00,4,,,0.80," 3/4 LEN","Kyra Gibbons","Cambridge",,,300.00,"Gary Grylls",54.00,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",18593,"IVANKA (NZ) 1984",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120693,9,,Flat,1350,"PRG","MARJORIE McDONALD MEMORIAL",6000.00,16:48:00,"N",54.00,"","","","","Good",0,"Fine",210414,2,2,"Miss Higgins","4","m",57.00,6,,,3.30," ","Bob Autridge","Matamata",,,0.00,"Opie Bosson",57.00,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",71220,"ENSURE (NZ) 1985",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120693,9,,Flat,1350,"PRG","MARJORIE McDONALD MEMORIAL",6000.00,16:48:00,"N",54.00,"","","","","Good",0,"Fine",203059,3,5,"Shaya Moya","5","m",56.00,3,,,0.20," 2 1/2 LEN","Justine Hales","Matamata",,,600.00,"Thomas Russell",56.00,0.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",9686,"DARIA GIRL (NZ) 1983",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120693,9,,Flat,1350,"PRG","MARJORIE McDONALD MEMORIAL",6000.00,16:48:00,"N",54.00,"","","","","Good",0,"Fine",213603,4,8,"Alberton Rose","3","f",55.50,4,,,2.70," SHORT HEAD","Colin Jillings & Richard Yuill","Takanini",,,300.00,"Grant Cooksley",55.50,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",168189,"STRAUSSBRIDGE (NZ) 1993",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120693,9,,Flat,1350,"PRG","MARJORIE McDONALD MEMORIAL",6000.00,16:48:00,"N",54.00,"","","","","Good",0,"Fine",221017,5,1,"Kings Reach","4","g",55.50,1,1.20.52,,," 1/2 HEAD","Tony Cole","Te Kauwhata",,,3750.00,"Reese Jones",55.50,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",156883,"ROSE AIR (NZ) 1991",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120693,9,,Flat,1350,"PRG","MARJORIE McDONALD MEMORIAL",6000.00,16:48:00,"N",54.00,"","","","","Good",0,"Fine",209776,6,9,"Kissy Mullins","4","m",55.00,9,,,5.20," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",55.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",147127,"MISS DINGLEBERRY (NZ) 1990",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120693,9,,Flat,1350,"PRG","MARJORIE McDONALD MEMORIAL",6000.00,16:48:00,"N",54.00,"","","","","Good",0,"Fine",219902,7,3,"Marswin (AUS)","4","g",55.00,10,,,8.60," ","Chris McNab","Cambridge",,,0.00,"Lee Tiley",55.00,0.00,0,0,0,"",55094,"MARSCAY (AUS) 1979",219905,"CLOSURE (USA) 1992",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120693,9,,Flat,1350,"PRG","MARJORIE McDONALD MEMORIAL",6000.00,16:48:00,"N",54.00,"","","","","Good",0,"Fine",188567,8,7,"War Paint","7","h",55.00,2,,,0.10," NOSE","Paula Wilkinson","Avondale",,,1200.00,"Tony Allan",55.00,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",86569,"KOLFINNA (NZ) 1986",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120693,9,,Flat,1350,"PRG","MARJORIE McDONALD MEMORIAL",6000.00,16:48:00,"N",54.00,"","","","","Good",0,"Fine",206553,9,4,"Volksrascal","4","m",54.50,7,,,4.70," ","Mark Brosnan","Matamata",,,0.00,"Kelly Davidson",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",162115,"MISS MATTY (NZ) 1992",
