<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120654,9,,Flat,1400,"OPN HCP","NRM RACE13 1400",18000.00,17:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217769,7,13,"Ubiquitous","3","g",53.50,7,,,4.70," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",53.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",178840,"ZAHRA (NZ) 1994",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120654,9,,Flat,1400,"OPN HCP","NRM RACE13 1400",18000.00,17:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185471,9,9,"Mendacity","8","g",53.00,9,,,5.30," ","Scott Lucock","Byerley Park",,,0.00,"Patrick Holmes",53.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",3366,"BATTLE SPRAY (NZ) 1977",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120654,9,,Flat,1400,"OPN HCP","NRM RACE13 1400",18000.00,17:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203135,10,1,"Titian","5","g",53.00,10,,,5.40," ","Karyn McQuade","Matamata",,,0.00,"Trudy Thornton",53.00,0.00,0,0,0,"",186288,"MASTERPIECE (AUS) 1991",11375,"DUSKY AMAZON (NZ) 1984",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120654,9,,Flat,1400,"OPN HCP","NRM RACE13 1400",18000.00,17:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196733,11,11,"Wild Planet","6","g",53.00,8,,,4.80," ","Tarsha Stokes","Rangiora",,,0.00,"Noel Harris",53.00,0.00,0,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120654,9,,Flat,1400,"OPN HCP","NRM RACE13 1400",18000.00,17:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208851,12,3,"Danceinthesun","4","m",52.50,3,,,2.00," LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1800.00,"Gary Grylls",52.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",171128,"MISS TRIPPER (NZ) 1993",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120654,9,,Flat,1400,"OPN HCP","NRM RACE13 1400",18000.00,17:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200155,15,14,"Silvaraad","5","g",52.50,14,,,6.60," ","Brian McKeagg","Tauranga",,,0.00,"Matthew Williamson",52.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",37701,"SILVIRA (NZ) 1984",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120654,9,,Flat,1400,"OPN HCP","NRM RACE13 1400",18000.00,17:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",181527,16,7,"Be Famous","8","g",52.00,6,,,3.60," ","Gary Jenkins","Takanini",,,0.00,"Sara-Lee Kelly",49.00,3.00,0,0,0,"",12710,"FAMOUS STAR (GB) 1979",25023,"MAY BE GREAT (NZ) 1984",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120654,9,,Flat,1400,"OPN HCP","NRM RACE13 1400",18000.00,17:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213332,17,6,"Fire In The Hole (AUS)","4","g",52.00,12,,,5.80," ","Brad Peterson","Matamata",,,0.00,"Kelly Davidson",52.00,0.00,0,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211913,"MAJESTIC DAME (USA) 1988",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120654,9,,Flat,1400,"OPN HCP","NRM RACE13 1400",18000.00,17:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194310,18,4,"Shady Devil","6","g",52.00,2,,,1.50," 1/2 LEN","Ian Vincent","Te Awamutu",,,3600.00,"Lynsey Satherley",52.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",119046,"NEUTRON DANCER (NZ) 1987",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120659,10,,Flat,1400,"INT","TE AROHA VET SERVICES/ANCARE NZ LTD 1400",12000.00,18:10:00,"N",,"","","","","Good",0,"Fine",208964,2,10,"Star Of Dublin","4","g",56.00,4,,,1.40," LONG NECK","Stephen & Trevor McKee","Ardmore",,,600.00,"Peter Johnson",56.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",178472,"SNOBBISH (NZ) 1994",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120659,10,,Flat,1400,"INT","TE AROHA VET SERVICES/ANCARE NZ LTD 1400",12000.00,18:10:00,"N",,"","","","","Good",0,"Fine",198245,3,4,"Confortare","6","g",56.00,10,,,6.90," ","John Steffert","Te Aroha",,,0.00,"Darryn Weatherley",56.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",46102,"ZETA (NZ) 1983",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120659,10,,Flat,1400,"INT","TE AROHA VET SERVICES/ANCARE NZ LTD 1400",12000.00,18:10:00,"N",,"","","","","Good",0,"Fine",207646,4,6,"Our Maestro","4","g",56.00,12,,,10.20," ","Mark Todd","Rangiora",,,0.00,"Tony Allan",56.00,0.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",114515,"JUST FLO (NZ) 1988",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120659,10,,Flat,1400,"INT","TE AROHA VET SERVICES/ANCARE NZ LTD 1400",12000.00,18:10:00,"N",,"","","","","Good",0,"Fine",212116,5,3,"Western Legacy (AUS)","5","g",56.00,3,,,1.20," LONG HEAD","Doug Cave","Te Awamutu",,,1200.00,"Gary Grylls",56.00,0.00,0,0,0,"",151548,"WESTERN RED (NZ) 1990",212124,"HIGH CHANCE (AUS) 1992",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120659,10,,Flat,1400,"INT","TE AROHA VET SERVICES/ANCARE NZ LTD 1400",12000.00,18:10:00,"N",,"","","","","Good",0,"Fine",210090,6,8,"Colway Bay","4","g",56.00,5,,,1.80," ","Davina Waddell","Avondale",,,300.00,"Laura Cheshire",52.00,4.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",164288,"MAHARANI (NZ) 1992",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120659,10,,Flat,1400,"INT","TE AROHA VET SERVICES/ANCARE NZ LTD 1400",12000.00,18:10:00,"N",,"","","","","Good",0,"Fine",216938,8,7,"Terrain","3","g",55.50,7,,,2.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Opie Bosson",55.50,0.00,0,0,0,"",200704,"KILIMANJARO (GB) 1995",43586,"TWEED VIEW (NZ) 1983",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120659,10,,Flat,1400,"INT","TE AROHA VET SERVICES/ANCARE NZ LTD 1400",12000.00,18:10:00,"N",,"","","","","Good",0,"Fine",215055,10,9,"Threegees","3","g",55.50,2,,,0.40," 3/4 LEN","Jim Gibbs","Matamata",,,2400.00,"Reese Jones",55.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",137691,"ELLE EGINT (NZ) 1989",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120659,10,,Flat,1400,"INT","TE AROHA VET SERVICES/ANCARE NZ LTD 1400",12000.00,18:10:00,"N",,"","","","","Good",0,"Fine",209416,12,1,"Astral Ace","4","m",54.50,8,,,4.30," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",177185,"WHAM BANG (NZ) 1994",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120659,10,,Flat,1400,"INT","TE AROHA VET SERVICES/ANCARE NZ LTD 1400",12000.00,18:10:00,"N",,"","","","","Good",0,"Fine",209947,14,13,"Ocean Blue","4","m",54.50,13,,,15.10," ","James Mead","Cambridge",,,0.00,"Mark Whiteman",51.50,3.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",4838,"BLUE SEAS (NZ) 1985",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120659,10,,Flat,1400,"INT","TE AROHA VET SERVICES/ANCARE NZ LTD 1400",12000.00,18:10:00,"N",,"","","","","Good",0,"Fine",207116,15,12,"Paulamaroof","4","m",54.50,9,,,4.40," ","Stu & Neil Dromgool","Cambridge",,,0.00,"Trudy Thornton",54.50,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",148226,"PAULA (NZ) 1990",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120659,10,,Flat,1400,"INT","TE AROHA VET SERVICES/ANCARE NZ LTD 1400",12000.00,18:10:00,"N",,"","","","","Good",0,"Fine",217112,16,5,"Discreet","3","f",54.00,6,,,2.40," ","Peter Lock","Te Aroha",,,0.00,"Mark Sweeney",54.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137444,"RHYTHM (NZ) 1989",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120659,10,,Flat,1400,"INT","TE AROHA VET SERVICES/ANCARE NZ LTD 1400",12000.00,18:10:00,"N",,"","","","","Good",0,"Fine",216313,17,2,"Salsa","3","f",54.00,1,1.22.54,,," LONG NECK","Margaret Falconer","Cambridge",,,7500.00,"Michael Coleman",54.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",178465,"UNGARO (NZ) 1994",
30415,2004-03-13,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 13 MAR","Good",0,"Fine","True Position",120659,10,,Flat,1400,"INT","TE AROHA VET SERVICES/ANCARE NZ LTD 1400",12000.00,18:10:00,"N",,"","","","","Good",0,"Fine",218950,18,11,"Pantera","3","f",54.00,11,,,7.50," ","Philippa Howells","Te Kauwhata",,,0.00,"Lee Tiley",54.00,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",158451,"PREMIUM (NZ) 1991",
