<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121126,4,,Flat,1200,"MDN","HUNTER  BROCKLEBANK MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",207763,7,13,"Head For Heights","4","m",54.50,11,,,12.20," ","Sue McKay","Wingatui",,,0.00,"Bruce Herd",54.50,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",181364,"HAPLY HEIGHTS (NZ) 1995",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121126,4,,Flat,1200,"MDN","HUNTER  BROCKLEBANK MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",216920,8,3,"Southern Command","3","f",54.00,4,,,4.30," 4 1/4 LEN","Terry Kennedy","Wingatui",,,250.00,"Andrew Taggart",54.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",156833,"MALVINA ROSE (NZ) 1991",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121126,4,,Flat,1200,"MDN","HUNTER  BROCKLEBANK MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",219495,9,14,"Oxford Road","3","f",54.00,1,1.12.83,,," 1 1/2 LEN","Mark Walker","Matamata",,,3125.00,"Michael Walker",54.00,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",190964,"GOLDEN BRIDGE (NZ) 1996",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121126,4,,Flat,1200,"MDN","HUNTER  BROCKLEBANK MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",216080,11,2,"Cicerone","3","f",54.00,2,,,1.50," 2 LEN","Brian & Shane Anderton","Wingatui",,,1000.00,"Darryl Bradley",54.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121126,4,,Flat,1200,"MDN","HUNTER  BROCKLEBANK MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",216207,12,11,"Cossack Queen","3","f",54.00,5,,,8.60," ","Steven Prince","Wingatui",,,125.00,"Lisa Young",54.00,0.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",163639,"KIND (NZ) 1992",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121126,4,,Flat,1200,"MDN","HUNTER  BROCKLEBANK MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",218825,13,4,"Inky Boo","3","f",54.00,9,,,11.10," ","Hec & Steve Anderton","Wingatui",,,0.00,"Paul Taylor",54.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",133220,"CHILLICATE (NZ) 1988",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121126,4,,Flat,1200,"MDN","HUNTER  BROCKLEBANK MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",216079,14,1,"Tresco","3","f",54.00,10,,,11.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",51.00,3.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",163163,"SATIN FINISH (NZ) 1992",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121126,4,,Flat,1200,"MDN","HUNTER  BROCKLEBANK MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",217311,15,5,"Appian Way","3","g",55.50,6,,,9.40," ","Paul Richards","Byerley Park",,,0.00,"Paul Richards",55.50,0.00,0,0,0,"",158287,"HEREWARD THE WAKE (USA) 1989",119615,"SUE'S WAY (NZ) 1987",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121126,4,,Flat,1200,"MDN","HUNTER  BROCKLEBANK MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",192276,16,8,"The Big Fellow","7","g",56.00,14,,,19.10," ","Shaun McGarry","Wingatui",,,0.00,"Murray Kennedy",56.00,0.00,0,0,0,"",179996,"COLONEL COLLINS (USA) 1991",172541,"THEOLOGY (NZ) 1993",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121125,5,,Flat,1200,"INT","ARMSTRONG PRESTIGE LMVD 1200",6000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",203616,1,7,"The Dry White","5","g",56.00,7,,,4.80," ","Dennis Bros","Woodlands",,,0.00,"Terry Moseley",56.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",157296,"THE FANTASIA (NZ) 1991",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121125,5,,Flat,1200,"INT","ARMSTRONG PRESTIGE LMVD 1200",6000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",208650,2,5,"Bon Appetit","4","g",56.00,4,,,3.10," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,300.00,"Jamie Bullard",56.00,0.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",9448,"DAINTY DISH (NZ) 1979",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121125,5,,Flat,1200,"INT","ARMSTRONG PRESTIGE LMVD 1200",6000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",209960,3,11,"Fargo Express","4","g",56.00,12,,,8.20," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",56.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",137538,"TAKE THE STAGE (NZ) 1989",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121125,5,,Flat,1200,"INT","ARMSTRONG PRESTIGE LMVD 1200",6000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",211248,4,6,"Max","4","g",56.00,8,,,5.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Waddell",56.00,0.00,0,0,0,"",12914,"FESTAL (AUS) 1984",150984,"GALA NIGHT (IRE) 1984",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121125,5,,Flat,1200,"INT","ARMSTRONG PRESTIGE LMVD 1200",6000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",200199,5,12,"Shock 'N Awe","5","g",56.00,6,,,4.70," ","Gary Gibson","Gore",,,0.00,"Darryl Bradley",56.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",168388,"FRILLY DEE (NZ) 1993",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121125,5,,Flat,1200,"INT","ARMSTRONG PRESTIGE LMVD 1200",6000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",214999,7,3,"Massa Carrara","3","g",55.50,2,,,1.50," NOSE","Nikki Blatch","Tapanui",,,1200.00,"Jamie Bates",55.50,0.00,0,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",123461,"BALMORAL GIRL (NZ) 1988",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121125,5,,Flat,1200,"INT","ARMSTRONG PRESTIGE LMVD 1200",6000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",208609,8,13,"Lynagh Delite","4","m",54.50,10,,,7.70," ","Russell McKay","Ashburton",,,0.00,"Maria Hayston",54.50,0.00,0,0,0,"",18278,"INJUSTICE (NZ) 1984",171475,"DELIGHTFUL TWO (NZ) 1993",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121125,5,,Flat,1200,"INT","ARMSTRONG PRESTIGE LMVD 1200",6000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",196983,9,8,"Kenirace","6","m",54.50,5,,,4.40," ","Terri Rae","Riccarton Park",,,150.00,"Jason Laking",55.25,-0.75,0,0,0,"",145539,"KENFAIR (NZ) 1989",22597,"LET'S RACE (NZ) 1985",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121125,5,,Flat,1200,"INT","ARMSTRONG PRESTIGE LMVD 1200",6000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",209901,10,14,"Roxy Girl","4","m",54.50,13,,,14.70," ","Paul Richards","Byerley Park",,,0.00,"Paul Richards",54.50,0.00,0,0,0,"",186482,"FRENCHPARK (GB) 1990",180097,"MERCHERIE (AUS) 1988",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121125,5,,Flat,1200,"INT","ARMSTRONG PRESTIGE LMVD 1200",6000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",199065,11,2,"Binote","6","m",54.50,9,,,5.70," ","B W Gore","Wingatui",,,0.00,"Paul Taylor",54.50,0.00,0,0,0,"",156879,"BIO (USA) 1986",38693,"SOUND NOTE (NZ) 1980",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121125,5,,Flat,1200,"INT","ARMSTRONG PRESTIGE LMVD 1200",6000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",203034,12,10,"Tawnce","5","m",54.50,3,,,1.60," 1 1/2 LEN","Brian & Shane Anderton","Wingatui",,,600.00,"Stewart Moir",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",87431,"TAWQUETTE (NZ) 1985",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121125,5,,Flat,1200,"INT","ARMSTRONG PRESTIGE LMVD 1200",6000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",215133,13,1,"Baranova","3","f",54.00,P,,,," ","Brian & Shane Anderton","Wingatui",,,0.00,"Andrew Taggart",54.00,0.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",145985,"MONTE CARLO (NZ) 1990",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121125,5,,Flat,1200,"INT","ARMSTRONG PRESTIGE LMVD 1200",6000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",216877,14,4,"Pernote","3","f",54.00,1,1.12.14,,," 1 1/2 LEN","Brian & Shane Anderton","Wingatui",,,3750.00,"Bruce Herd",54.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",38693,"SOUND NOTE (NZ) 1980",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121125,5,,Flat,1200,"INT","ARMSTRONG PRESTIGE LMVD 1200",6000.00,14:25:00,"N",,"","","","","Good",0,"Cloudy",209127,15,9,"Global Secret","4","g",56.00,11,,,7.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",53.00,3.00,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",147142,"PALASHIA'S SECRET (NZ) 1990",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121131,6,,Flat,1200,"PRG","GREENSLADES SHAREBROKERS, INVESTMENT ADVISERS & FUND MANAGERS 1200",10000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Cloudy",211507,1,8,"Otanaki Boy","4","g",58.50,2,,,1.00," 3/4 LEN","Graeme Mee","Wingatui",,,2000.00,"Terry Moseley",58.50,0.00,0,0,0,"",179608,"HE IS RISEN (USA) 1988",76076,"GREY TEAL (NZ) 1985",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121131,6,,Flat,1200,"PRG","GREENSLADES SHAREBROKERS, INVESTMENT ADVISERS & FUND MANAGERS 1200",10000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Cloudy",188029,3,3,"Estival","7","g",57.00,11,,,14.20," ","Sue McKay","Wingatui",,,0.00,"Bruce Herd",57.00,0.00,0,0,0,"",12914,"FESTAL (AUS) 1984",16817,"HENE PENE (NZ) 1983",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121131,6,,Flat,1200,"PRG","GREENSLADES SHAREBROKERS, INVESTMENT ADVISERS & FUND MANAGERS 1200",10000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Cloudy",207958,4,7,"Nat Nat","4","g",57.00,1,1.11.55,,," LEN","Peter & Dawn Williams","Byerley Park",,,6250.00,"Jamie Bullard",57.00,0.00,0,0,0,"",186666,"FALTAAT (USA) 1990",134405,"CUDDLY (NZ) 1989",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121131,6,,Flat,1200,"PRG","GREENSLADES SHAREBROKERS, INVESTMENT ADVISERS & FUND MANAGERS 1200",10000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Cloudy",202575,5,9,"Formation","5","g",56.50,10,,,8.40," ","Mark Walker","Matamata",,,0.00,"Amy-Lee Shadbolt",52.50,4.00,0,0,0,"",186277,"SLAVIC (USA) 1987",42385,"TINGO TIME (NZ) 1977",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121131,6,,Flat,1200,"PRG","GREENSLADES SHAREBROKERS, INVESTMENT ADVISERS & FUND MANAGERS 1200",10000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Cloudy",210696,6,2,"Myself","4","g",55.50,4,,,2.10," LONG NECK","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Tracey Smith",53.50,2.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",146732,"STIRLING SILVER (NZ) 1990",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121131,6,,Flat,1200,"PRG","GREENSLADES SHAREBROKERS, INVESTMENT ADVISERS & FUND MANAGERS 1200",10000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Cloudy",196497,7,1,"Mijajo","6","h",55.00,9,,,7.90," ","K N Fleming","Ashburton",,,0.00,"Michael Walker",55.00,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",113834,"ZIPALONG (NZ) 1988",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121131,6,,Flat,1200,"PRG","GREENSLADES SHAREBROKERS, INVESTMENT ADVISERS & FUND MANAGERS 1200",10000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Cloudy",200894,8,6,"Hint Of Gold","5","g",54.00,6,,,2.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Waddell",54.00,0.00,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",155995,"HILO (NZ) 1991",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121131,6,,Flat,1200,"PRG","GREENSLADES SHAREBROKERS, INVESTMENT ADVISERS & FUND MANAGERS 1200",10000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Cloudy",208564,9,10,"Cupriella Rose","4","m",52.50,8,,,6.10," ","Jean Schluter","Rangiora",,,0.00,"Maria Hayston",52.50,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",118235,"CUPRI ROSA (NZ) 1987",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121131,6,,Flat,1200,"PRG","GREENSLADES SHAREBROKERS, INVESTMENT ADVISERS & FUND MANAGERS 1200",10000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Cloudy",197996,10,11,"Wax","6","g",52.50,5,,,2.50," ","Shane Kennedy","Riccarton Park",,,250.00,"Steffan Lockie",51.00,1.50,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",162045,"WAYWARD (NZ) 1992",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121131,6,,Flat,1200,"PRG","GREENSLADES SHAREBROKERS, INVESTMENT ADVISERS & FUND MANAGERS 1200",10000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Cloudy",200893,11,5,"Frantelle","5","m",52.00,7,,,3.30," ","Gary Gibson","Gore",,,0.00,"Lance Robinson",52.50,-0.50,0,0,0,"",179609,"THE JOGGER (USA) 1991",106502,"BELLA FIGLIA (NZ) 1987",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121131,6,,Flat,1200,"PRG","GREENSLADES SHAREBROKERS, INVESTMENT ADVISERS & FUND MANAGERS 1200",10000.00,14:55:00,"N",52.00,"","","","","Dead",0,"Cloudy",204678,12,4,"Soeztoc","5","m",52.00,3,,,1.80," NECK","Brian & Shane Anderton","Wingatui",,,1000.00,"Lisa Young",52.00,0.00,0,0,0,"",66264,"BLAZING KEEL (AUS) 1981",1692,"APTERYX (NZ) 1982",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121129,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",218705,1,8,"Spur Bird (AUS)","3","f",55.50,5,,,5.00," ","Mark Walker","Matamata",,,750.00,"Darryl Bradley",55.50,0.00,0,0,0,"",187150,"FLYING SPUR (AUS) 1992",218710,"AUPTAG (AUS) 1988",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121129,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",214608,2,1,"Kims Coup","3","f",55.50,8,,,9.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Waddell",55.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",149504,"MARCASITE (NZ) 1990",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121129,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",216932,3,6,"Classic Clare","3","f",55.50,1,1.25.99,,," 2 1/4 LEN","Shane Kennedy","Riccarton Park",,,18750.00,"Jamie Bullard",55.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",205264,"FUNNY FEATURES (AUS) 1995",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121129,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",216074,4,13,"Megagem","3","f",55.50,12,,,16.50," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",55.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",177881,"EMERALD FIRE (NZ) 1994",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121129,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",216403,5,3,"Peak Time","3","f",55.50,6,,,6.30," ","Jan Hay","Ashburton",,,0.00,"Jamie Bates",55.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",133902,"CASINO PASS (NZ) 1989",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121129,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",216240,6,15,"Unearthed","3","f",55.50,13,,,16.80," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",55.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",158409,"MINSKY (NZ) 1991",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121129,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",217440,7,7,"Brass In Pocket","3","f",55.50,14,,,17.10," ","Gary Gibson","Gore",,,0.00,"Terry Moseley",55.50,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",171707,"RIVER CAT (NZ) 1993",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121129,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",213637,8,12,"Clifton","3","f",55.50,2,,,2.30," NOSE","Mike McCann","Riccarton Park",,,6000.00,"Jason Laking",55.50,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",177330,"INSTANTLY (NZ) 1994",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121129,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",217847,9,2,"Makamint","3","f",55.50,4,,,3.70," 1 1/4 LEN","Mike Breslin","Awapuni",,,1500.00,"Michael Walker",55.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",17197,"HINT (NZ) 1980",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121129,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",215172,10,16,"After Hours","3","f",55.50,15,,,17.50," ","K N Fleming","Ashburton",,,0.00,"Steffan Lockie",55.50,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121129,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",217952,11,9,"Heads Or Tales","3","f",55.50,3,,,2.40," 1 1/4 LEN","Mark Walker","Matamata",,,3000.00,"Paul Richards",55.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",166741,"HEAD OF THE RIVER (GB) 1985",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121129,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",217968,12,11,"Vilatte","3","f",55.50,10,,,12.20," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",55.50,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",173359,"MOCCACHINO (NZ) 1993",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121129,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",216290,13,14,"Chaitanya","3","f",55.50,9,,,11.90," ","Leda McNeilly","Winton",,,0.00,"Shane McCann",55.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",117833,"MON CHERI (NZ) 1988",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121129,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",213732,14,10,"Life Time","3","f",55.50,16,,,25.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Paul Taylor",55.50,0.00,0,0,0,"",199897,"DESERT STYLE (IRE) 1992",153298,"DURGA MAI (NZ) 1990",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121129,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",218160,15,4,"Purr Along","3","f",55.50,11,,,15.00," ","Shane Marr","Riccarton Park",,,0.00,"Bruce Herd",55.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",152214,"WESTERN VIRGINIA (NZ) 1990",
