<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128604,6,,Flat,1600,"MDN","MOSGIEL TAVERN/AGRICULTURAL CONTRACTING MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",226514,10,1,"La Putana","4","m",54.50,8,,,24.90," ","Terry Kennedy","Wingatui",,,0.00,"Jarrod Todd",52.50,2.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",81899,"DE LA RIVIERE (NZ) 1986",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128604,6,,Flat,1600,"MDN","MOSGIEL TAVERN/AGRICULTURAL CONTRACTING MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",208889,11,7,"Petit Palais","5","m",54.50,6,,,21.60," ","Megan Prendergast","Wingatui",,,0.00,"Terry Moseley",54.50,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154517,"PALLAS ATHENE (NZ) 1991",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128604,6,,Flat,1600,"MDN","MOSGIEL TAVERN/AGRICULTURAL CONTRACTING MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",208279,12,8,"Vital Nymph","5","m",54.50,10,,,52.70," ","Russell McKay","Ashburton",,,0.00,"Darryl Bradley",54.50,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",28447,"NOBLE NYMPH (NZ) 1979",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128602,7,,Flat,1600,"INT","EL CHEAPO CARS/ SILVERSTREAM SUPPORTERS 1600",6500.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",199319,1,6,"Random Step","7","g",56.00,7,,,17.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Dan Subramaniam",56.00,0.00,71,54,0,"",32859,"RANDOM CHANCE (NZ) 1982",122090,"SWIFT RIVER (NZ) 1987",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128602,7,,Flat,1600,"INT","EL CHEAPO CARS/ SILVERSTREAM SUPPORTERS 1600",6500.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",215647,2,4,"Southern Bill","4","g",56.00,1,1.49.23,,," NOSE","Dale Horrell","Wingatui",,,4063.00,"Jarrod Todd",54.00,2.00,70,0,0,"",118153,"PLACIDO (NZ) 1988",165487,"SUGAR CANE (NZ) 1992",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128602,7,,Flat,1600,"INT","EL CHEAPO CARS/ SILVERSTREAM SUPPORTERS 1600",6500.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",204774,3,9,"Tufaan","6","g",56.00,9,,,26.90," ","Mac Henry","Woodlands",,,0.00,"Shane McCann",56.00,0.00,69,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",37117,"SHOCKING (NZ) 1985",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128602,7,,Flat,1600,"INT","EL CHEAPO CARS/ SILVERSTREAM SUPPORTERS 1600",6500.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",203023,4,11,"Ryley","6","g",56.00,10,,,29.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Cropp",56.00,0.00,68,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",43996,"VALRAINE (NZ) 1976",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128602,7,,Flat,1600,"INT","EL CHEAPO CARS/ SILVERSTREAM SUPPORTERS 1600",6500.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",209690,5,8,"Louvital","5","g",56.00,11,,,31.40," ","Paul Richards & Linda Persson","Wingatui",,,0.00,"Maria Hayston",56.00,0.00,67,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",23494,"LOULOUDY (NZ) 1979",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128602,7,,Flat,1600,"INT","EL CHEAPO CARS/ SILVERSTREAM SUPPORTERS 1600",6500.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",204998,6,2,"Mr Harry","6","g",56.00,5,,,6.40," 10 1/2 LEN","Shane Marr","Riccarton Park",,,162.00,"Brian Hibberd",56.00,0.00,65,0,0,"",159647,"SCULPTURED ARCH (AUS) 1986",103075,"ANGEL OF MUSIC (NZ) 1986",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128602,7,,Flat,1600,"INT","EL CHEAPO CARS/ SILVERSTREAM SUPPORTERS 1600",6500.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",214092,7,1,"The Sweeper","4","g",56.00,8,,,21.90," ","John Phillips","Winton",,,0.00,"Darryl Bradley",56.00,0.00,65,0,0,"",206521,"END SWEEP (USA) 1991",213160,"BAROSSA BABE (AUS) 1992",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128602,7,,Flat,1600,"INT","EL CHEAPO CARS/ SILVERSTREAM SUPPORTERS 1600",6500.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",207904,8,3,"Tsunami Girl","5","m",54.50,4,,,4.40," 2 LEN","Allan Stalker","Mossburn",,,325.00,"Terry Moseley",54.50,0.00,70,0,0,"",8568,"CORAL REEF (FR) 1979",148308,"NORTHERN BREEZE (NZ) 1990",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128602,7,,Flat,1600,"INT","EL CHEAPO CARS/ SILVERSTREAM SUPPORTERS 1600",6500.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",224106,9,7,"Margenie","3","f",54.50,3,,,0.90," 3 1/2 LEN","Brian & Shane Anderton","Wingatui",,,650.00,"Taz Salleh",51.00,3.50,69,0,0,"",180013,"GENEROUS (IRE) 1988",170199,"MARJIE MARJIE (NZ) 1993",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128602,7,,Flat,1600,"INT","EL CHEAPO CARS/ SILVERSTREAM SUPPORTERS 1600",6500.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",201693,12,10,"Fulfil A Mission","6","m",54.50,2,,,0.10," 3/4 LEN","Leo Boyle","Winton",,,1300.00,"Kylie Williams",54.50,0.00,66,0,0,"",180648,"JAHAFIL (GB) 1988",163683,"MISSION STAR (NZ) 1992",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128602,7,,Flat,1600,"INT","EL CHEAPO CARS/ SILVERSTREAM SUPPORTERS 1600",6500.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",213523,13,5,"Au Fait","4","m",54.50,6,,,16.90," ","Barry Howden","Makarewa",,,0.00,"Robert Hannam",54.50,0.00,65,0,0,"",174092,"MANNTARI (IRE) 1991",174072,"NO IDEA (NZ) 1993",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128601,8,,Flat,1600,"PRG","CROFTERS PUB & CAFÉ HANDICAP",10000.00,15:40:00,"N",52.00,"","","","","Heavy",0,"Fine",192941,1,1,"My Cool Flatley","8","g",57.00,8,,,16.60," ","Nikki Blatch","Tapanui",,,0.00,"Jamie Bates",57.00,0.00,89,0,0,"",159146,"HIGH STEPPER (AUS) 1986",32707,"RAGE UP (NZ) 1985",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128601,8,,Flat,1600,"PRG","CROFTERS PUB & CAFÉ HANDICAP",10000.00,15:40:00,"N",52.00,"","","","","Heavy",0,"Fine",212270,2,8,"Sir Shackleton","5","g",56.50,3,,,7.20," 1 3/4 LEN","Gay Stuart","Ascot Park",,,1000.00,"Darryl Bradley",56.50,0.00,88,0,0,"",8568,"CORAL REEF (FR) 1979",170823,"POLAR GIRL (NZ) 1993",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128601,8,,Flat,1600,"PRG","CROFTERS PUB & CAFÉ HANDICAP",10000.00,15:40:00,"N",52.00,"","","","","Heavy",0,"Fine",195324,3,2,"Wills","7","g",56.50,4,,,9.00," 1/2 LEN","Brian & Shane Anderton","Wingatui",,,500.00,"Lisa Cropp",56.50,0.00,88,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",113092,"SO TRENDY (NZ) 1988",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128601,8,,Flat,1600,"PRG","CROFTERS PUB & CAFÉ HANDICAP",10000.00,15:40:00,"N",52.00,"","","","","Heavy",0,"Fine",196916,4,5,"Ready For Action","7","g",55.50,5,,,9.50," 1 3/4 LEN","Brian & Shane Anderton","Wingatui",,,250.00,"Lance Robinson",55.50,0.00,85,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122574,"NOBLE MARY (NZ) 1987",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128601,8,,Flat,1600,"PRG","CROFTERS PUB & CAFÉ HANDICAP",10000.00,15:40:00,"N",52.00,"","","","","Heavy",0,"Fine",225821,5,10,"Mactomack","5","m",54.50,10,,,23.90," ","Terry Kennedy","Wingatui",,,0.00,"Brian Hibberd",54.50,0.00,83,0,0,"",186482,"FRENCHPARK (GB) 1990",169029,"LUSTRAL (NZ) 1993",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128601,8,,Flat,1600,"PRG","CROFTERS PUB & CAFÉ HANDICAP",10000.00,15:40:00,"N",52.00,"","","","","Heavy",0,"Fine",208044,6,6,"Slinkee Girl","5","m",54.50,9,,,19.60," ","Kerry King","Isla Bank",,,0.00,"Chris Chambers",50.50,4.00,83,0,0,"",173400,"CAROLINGIAN (AUS) 1988",73188,"VIVARCHEE (NZ) 1986",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128601,8,,Flat,1600,"PRG","CROFTERS PUB & CAFÉ HANDICAP",10000.00,15:40:00,"N",52.00,"","","","","Heavy",0,"Fine",206827,7,7,"Jingling","5","m",54.00,2,,,0.20," 7 LEN","Kevin Hughes","Riccarton Park",,,2000.00,"Terry Moseley",54.00,0.00,82,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",116133,"LABASSO (NZ) 1987",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128601,8,,Flat,1600,"PRG","CROFTERS PUB & CAFÉ HANDICAP",10000.00,15:40:00,"N",52.00,"","","","","Heavy",0,"Fine",211127,8,4,"Last Frisco","5","m",53.50,1,1.48.12,,," HEAD","Paul Richards & Linda Persson","Wingatui",,,6250.00,"Jarrod Todd",51.50,2.00,80,0,0,"",14275,"GAIUS (IRE) 1981",21651,"LADY FRISCO (NZ) 1983",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128601,8,,Flat,1600,"PRG","CROFTERS PUB & CAFÉ HANDICAP",10000.00,15:40:00,"N",52.00,"","","","","Heavy",0,"Fine",201732,9,9,"Truly Ascot","6","g",53.00,7,,,12.10," ","Gil Shirley","Ascot Park",,,0.00,"Shane McCann",53.00,0.00,79,0,0,"",43330,"TRULY VAIN (AUS) 1979",153324,"ASCOT GOLD (NZ) 1990",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128601,8,,Flat,1600,"PRG","CROFTERS PUB & CAFÉ HANDICAP",10000.00,15:40:00,"N",52.00,"","","","","Heavy",0,"Fine",215087,10,3,"Shiraz","4","m",53.00,6,,,11.30," ","Karen Lawlor","Gore",,,0.00,"Robert Hannam",53.00,0.00,78,0,0,"",167565,"SUMAYR (IRE) 1982",163842,"FRANTIC (NZ) 1992",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128610,9,,Flat,1400,"1-3 WIN","www.racechat.co.nz HANDICAP",10000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Fine",200199,1,12,"Shock 'N Awe","6","g",57.00,11,,,18.30," ","Gary Gibson","Gore",,,0.00,"Chris Chambers",53.00,4.00,83,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",168388,"FRILLY DEE (NZ) 1993",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128610,9,,Flat,1400,"1-3 WIN","www.racechat.co.nz HANDICAP",10000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Fine",208140,2,5,"Red Rocket","5","m",56.00,7,,,11.90," ","Johnny Perkins","Tuturau",,,0.00,"Lisa Cropp",56.00,0.00,81,0,0,"",173461,"VARIKOS (AUS) 1987",154334,"TRISGUARD (NZ) 1991",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128610,9,,Flat,1400,"1-3 WIN","www.racechat.co.nz HANDICAP",10000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Fine",207761,3,9,"Summawave","5","m",55.50,8,,,14.70," ","Gay Stuart","Ascot Park",,,0.00,"Tracey Smith",54.50,1.00,80,0,0,"",167565,"SUMAYR (IRE) 1982",166452,"SUMMERLEAZE (NZ) 1992",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128610,9,,Flat,1400,"1-3 WIN","www.racechat.co.nz HANDICAP",10000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Fine",232631,4,6,"Art Scene","3","f",55.00,12,,,53.30," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Lance Robinson",55.00,0.00,79,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",177604,"POEITI (NZ) 1994",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128610,9,,Flat,1400,"1-3 WIN","www.racechat.co.nz HANDICAP",10000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Fine",220661,5,1,"Asclepius","4","g",55.00,1,1.34.23,,," 2 1/4 LEN","Jack & Jo-Ann Gordon","Ascot Park",,,6250.00,"Darryl Bradley",55.00,0.00,79,0,0,"",200242,"SPINNING WORLD (USA) 1993",207010,"MISS SAVANNAH (AUS) 1993",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128610,9,,Flat,1400,"1-3 WIN","www.racechat.co.nz HANDICAP",10000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Fine",215394,6,3,"Give Danske","4","g",55.00,3,,,4.10," NECK","Terry Kennedy","Wingatui",,,1000.00,"Brian Hibberd",55.00,0.00,79,0,0,"",184718,"DANSKE (NZ) 1995",118578,"FLYING REIGN (NZ) 1988",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128610,9,,Flat,1400,"1-3 WIN","www.racechat.co.nz HANDICAP",10000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Fine",208447,7,7,"Rivaldo","5","g",55.00,10,,,16.50," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",55.00,0.00,79,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",15287,"GOLD SPOT (NZ) 1976",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128610,9,,Flat,1400,"1-3 WIN","www.racechat.co.nz HANDICAP",10000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Fine",204506,8,11,"Southern Time","6","g",55.00,9,,,16.20," ","Brian & Shane Anderton","Wingatui",,,0.00,"Taz Salleh",51.00,4.00,79,0,0,"",193358,"MANALOJ (USA) 1993",146589,"BROCADE (NZ) 1990",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128610,9,,Flat,1400,"1-3 WIN","www.racechat.co.nz HANDICAP",10000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Fine",190783,10,10,"Fortune Bay","8","g",55.00,5,,,7.40," 1 1/2 LEN","Gay Stuart","Ascot Park",,,250.00,"Robert Hannam",55.00,0.00,78,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",136194,"GEMFLY (NZ) 1989",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128610,9,,Flat,1400,"1-3 WIN","www.racechat.co.nz HANDICAP",10000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Fine",210112,11,2,"Mick's Rival","5","g",55.00,6,,,8.90," ","Gary Gibson","Gore",,,0.00,"Maria Hayston",55.00,0.00,78,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",116562,"MOTORHEAD (NZ) 1988",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128610,9,,Flat,1400,"1-3 WIN","www.racechat.co.nz HANDICAP",10000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Fine",218899,12,4,"Odenath","4","g",55.00,4,,,4.40," 3 LEN","Steven Prince","Wingatui",,,500.00,"Toby Brett",55.00,0.00,78,0,0,"",203120,"TOWKAY (AUS) 1994",17972,"IMPERIA (NZ) 1982",
32409,2005-06-05,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 05 JUN","Heavy",0,"Fine","True",128610,9,,Flat,1400,"1-3 WIN","www.racechat.co.nz HANDICAP",10000.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Fine",216057,13,8,"Vitaquette","4","m",55.00,2,,,2.30," 1 3/4 LEN","Brian & Shane Anderton","Wingatui",,,2000.00,"Jarrod Todd",53.00,2.00,78,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",87431,"TAWQUETTE (NZ) 1985",
