<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129075,8,,Flat,1600,"MDN F&M","RACE CHAT FILLIES AND MARES",5000.00,15:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",226433,14,8,"Senorita Bella","3","f",56.00,5,,,6.00," ","Philip Johnson","Avondale",,,0.00,"Rogan Norvall",56.00,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",30746,"PESARO (NZ) 1982",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129075,8,,Flat,1600,"MDN F&M","RACE CHAT FILLIES AND MARES",5000.00,15:02:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Overcast",222497,15,10,"Vergelesse","3","f",56.00,6,,,6.10," ","Paul Ayton","Cambridge",,,0.00,"Lee Callaway",53.00,3.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",128061,"VAUCLUSE (NZ) 1988",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129083,9,,Flat,1600,"PRG","OCEANZ SEAFOOD PROGRESSIVE",9000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Overcast",200906,1,3,"Northern Beau","6","g",59.50,3,,,0.80," LONG NECK","Donna & Dean Logan","Ruakaka",,,900.00,"Catherine Treymane",59.50,0.00,93,0,0,"",72837,"BEAU ZAM (NZ) 1984",171049,"MIKAYLA (NZ) 1993",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129083,9,,Flat,1600,"PRG","OCEANZ SEAFOOD PROGRESSIVE",9000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Overcast",201085,2,9,"Desert Sheikh","6","g",56.50,1,1.36.79,,," LONG NECK","Stephen & Trevor McKee","Ardmore",,,5850.00,"Lee Tiley",56.50,0.00,86,0,0,"",173332,"DESERT SUN (GB) 1988",170966,"CHANCE OF LUCK (NZ) 1993",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129083,9,,Flat,1600,"PRG","OCEANZ SEAFOOD PROGRESSIVE",9000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Overcast",214195,3,2,"Rags To Riches","4","g",56.50,8,,,8.20," ","Ralph Manning","Cambridge",,,0.00,"Andrew Calder",56.50,0.00,86,0,0,"",199514,"ENTREPRENEUR (GB) 1994",132971,"CANDESCENT (NZ) 1989",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129083,9,,Flat,1600,"PRG","OCEANZ SEAFOOD PROGRESSIVE",9000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Overcast",213603,4,6,"Alberton Rose","4","m",55.50,2,,,0.40," LONG NECK","Richard Collett & Shane Hapeta","Pukekohe Park",,,1800.00,"Jim Collett",55.50,0.00,83,0,0,"",184718,"DANSKE (NZ) 1995",168189,"STRAUSSBRIDGE (NZ) 1993",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129083,9,,Flat,1600,"PRG","OCEANZ SEAFOOD PROGRESSIVE",9000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Overcast",206714,6,4,"Al Vialli","5","m",55.50,5,,,2.00," ","Kevin Crampton","Byerley Park",,,0.00,"Trudy Thornton",55.50,0.00,82,0,0,"",179798,"VIALLI (IRE) 1991",106862,"GOLDEN AL (NZ) 1987",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129083,9,,Flat,1600,"PRG","OCEANZ SEAFOOD PROGRESSIVE",9000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Overcast",217074,7,10,"Sabra","4","m",55.00,10,,,11.80," ","Lance Noble","Matamata",,,0.00,"Cameron Lammas",55.00,0.00,81,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",186695,"BALHEARY (AUS) 1991",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129083,9,,Flat,1600,"PRG","OCEANZ SEAFOOD PROGRESSIVE",9000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Overcast",211950,8,11,"Zabu","5","g",55.00,7,,,4.00," ","Todd McDonald","Ruakaka",,,0.00,"Thomas Russell",55.00,0.00,81,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",30981,"PICEA (NZ) 1985",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129083,9,,Flat,1600,"PRG","OCEANZ SEAFOOD PROGRESSIVE",9000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Overcast",222169,9,5,"Primera Dama","3","f",54.50,4,,,1.20," 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,450.00,"Reese Jones",55.00,-0.50,79,0,0,"",186896,"DANZERO (AUS) 1991",64946,"VELITA (NZ) 1983",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129083,9,,Flat,1600,"PRG","OCEANZ SEAFOOD PROGRESSIVE",9000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Overcast",220198,10,8,"Kenadaad","3","g",54.00,6,,,2.10," ","Paul Carr","Te Aroha",,,0.00,"Kelly Davidson",54.00,0.00,77,0,0,"",209726,"ISTIDAAD (USA) 1992",186066,"MANORVAILS (NZ) 1995",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129083,9,,Flat,1600,"PRG","OCEANZ SEAFOOD PROGRESSIVE",9000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Overcast",209514,11,7,"Abit Precious","5","m",54.00,9,,,8.70," ","Moira Murdoch","Pukekohe Park",,,0.00,"Lisa Cropp",54.00,0.00,75,0,0,"",186139,"PRIZED (USA) 1986",31322,"POLITICAL (NZ) 1986",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129083,9,,Flat,1600,"PRG","OCEANZ SEAFOOD PROGRESSIVE",9000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Overcast",212224,12,1,"Matua Bay","5","g",54.00,11,,,16.70," ","Kenny Rae","Ruakaka",,,0.00,"Lee Callaway",51.00,3.00,73,0,0,"",186281,"SENOR PETE (USA) 1987",1649,"APPLE BROWN BETTY (NZ) 1985",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129077,10,,Flat,1400,"INT","ZILZIE WINES INTERMEDIATE",7000.00,16:12:00,"N",,"","","","","Slow",0,"Overcast",210077,1,4,"Roger Ramjet","5","g",56.00,7,,,4.20," ","Donna & Dean Logan","Ruakaka",,,0.00,"Catherine Treymane",56.00,0.00,69,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",33017,"RATIONALE (NZ) 1983",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129077,10,,Flat,1400,"INT","ZILZIE WINES INTERMEDIATE",7000.00,16:12:00,"N",,"","","","","Slow",0,"Overcast",232864,2,8,"Innisplain (AUS)","4","g",56.00,6,,,1.20," ","Leo Cowan","Cambridge",,,0.00,"Lee Callaway",53.00,3.00,68,0,0,"",218767,"KING IVOR (AUS) 1993",149825,"POETRY 'N MOTION (NZ) 1990",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129077,10,,Flat,1400,"INT","ZILZIE WINES INTERMEDIATE",7000.00,16:12:00,"N",,"","","","","Slow",0,"Overcast",221043,3,7,"Super Sleuth","3","g",56.00,10,,,11.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Cropp",56.00,0.00,68,0,0,"",186666,"FALTAAT (USA) 1990",103473,"OVERVIEW (NZ) 1985",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129077,10,,Flat,1400,"INT","ZILZIE WINES INTERMEDIATE",7000.00,16:12:00,"N",,"","","","","Slow",0,"Overcast",216945,4,9,"Manjaro","4","g",56.00,9,,,5.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",56.00,0.00,66,0,0,"",200704,"KILIMANJARO (GB) 1995",1828,"ARCTIC LIFE (FR) 1983",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129077,10,,Flat,1400,"INT","ZILZIE WINES INTERMEDIATE",7000.00,16:12:00,"N",,"","","","","Slow",0,"Overcast",214402,5,6,"Tunes Of Glory","4","m",54.50,8,,,5.40," ","Mike & Paul Moroney","Matamata",,,0.00,"Jim Collett",54.50,0.00,71,0,0,"",174818,"MAROOF (USA) 1990",164696,"TAIERI BELLE (NZ) 1992",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129077,10,,Flat,1400,"INT","ZILZIE WINES INTERMEDIATE",7000.00,16:12:00,"N",,"","","","","Slow",0,"Overcast",214171,7,1,"Blue Pot","4","m",54.50,4,,,0.80," SHORT NECK","Nerilee-Ann Robinson","Te Aroha",,,350.00,"Trudy Thornton",54.50,0.00,69,0,0,"",193095,"WOODBURY LAD (USA) 1993",161735,"HOT POT (NZ) 1992",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129077,10,,Flat,1400,"INT","ZILZIE WINES INTERMEDIATE",7000.00,16:12:00,"N",,"","","","","Slow",0,"Overcast",222612,8,2,"Star Invader","3","f",54.50,2,,,0.50," HEAD","Alan Johnson","Ruakaka",,,1400.00,"Thomas Russell",54.50,0.00,69,0,0,"",186277,"SLAVIC (USA) 1987",39490,"STARBINGER (NZ) 1983",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129077,10,,Flat,1400,"INT","ZILZIE WINES INTERMEDIATE",7000.00,16:12:00,"N",,"","","","","Slow",0,"Overcast",224835,9,5,"Talladega","3","f",54.50,5,,,1.00," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",189928,"MISS DAYTONA (NZ) 1996",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129077,10,,Flat,1400,"INT","ZILZIE WINES INTERMEDIATE",7000.00,16:12:00,"N",,"","","","","Slow",0,"Overcast",216023,10,3,"Marwiki","4","m",54.50,3,,,0.70," NOSE","Bob Ritchie","Pukekohe Park",,,700.00,"Kate Hercock",54.50,0.00,68,0,0,"",174818,"MAROOF (USA) 1990",162827,"WIKI WIKI (NZ) 1992",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129077,10,,Flat,1400,"INT","ZILZIE WINES INTERMEDIATE",7000.00,16:12:00,"N",,"","","","","Slow",0,"Overcast",216346,11,10,"Letsgoparty","4","m",54.50,1,1.25.28,,," 1/2 LEN","Dick Stevenson","Waipu",,,4550.00,"Rogan Norvall",54.50,0.00,66,0,0,"",152902,"OREGON (USA) 1988",191590,"PARTY JET (NZ) 1996",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129081,11,,Flat,1600,"MDN","MATAKANA HOUSE 1600",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",224231,1,5,"Mybigfatgreekhorse","3","g",56.00,6,,,3.80," ","Peter Lock","Te Aroha",,,0.00,"Trudy Thornton",56.00,0.00,58,0,0,"",87997,"ZABEEL (NZ) 1986",206289,"MISS VITA (USA) 1994",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129081,11,,Flat,1600,"MDN","MATAKANA HOUSE 1600",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",226409,2,10,"Mystabrett","3","g",56.00,8,,,6.30," ","P C Macken","Ruakaka",,,0.00,"Rogan Norvall",56.00,0.00,57,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",150822,"LIBERTY CREST (NZ) 1990",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129081,11,,Flat,1600,"MDN","MATAKANA HOUSE 1600",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",222490,3,7,"Rural Bank","3","g",56.00,1,1.37.91,,," 3/4 LEN","Dick Stevenson","Waipu",,,3250.00,"Lynsey Satherley",56.00,0.00,56,0,0,"",179524,"BRITISH BANKER (CAN) 1988",178834,"JUST DIAMANTINA (NZ) 1994",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129081,11,,Flat,1600,"MDN","MATAKANA HOUSE 1600",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",222652,7,8,"Garnet","3","g",56.00,2,,,0.80," 1 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,1000.00,"Matthew Williamson",56.00,0.00,55,0,0,"",212752,"MARJU (IRE) 1988",1228,"AMYTHEST (NZ) 1982",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129081,11,,Flat,1600,"MDN","MATAKANA HOUSE 1600",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",220305,8,6,"Smoke","3","g",56.00,5,,,3.20," ","Danica Guy","Matamata",,,0.00,"Lee Tiley",56.00,0.00,55,0,0,"",180013,"GENEROUS (IRE) 1988",187422,"TRANQUILL (NZ) 1996",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129081,11,,Flat,1600,"MDN","MATAKANA HOUSE 1600",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",220202,9,1,"Biju","3","g",56.00,11,,,15.50," ","Richard Dee","Cambridge",,,0.00,"Jim Collett",56.00,0.00,54,0,0,"",162289,"VOLKSRAAD (GB) 1988",174326,"SIMPLY ROYAL (NZ) 1994",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129081,11,,Flat,1600,"MDN","MATAKANA HOUSE 1600",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",226010,10,2,"Mr Bad","3","g",56.00,3,,,2.10," NECK","Toni Croon","Cambridge",,,500.00,"Lisa Cropp",56.00,0.00,54,0,0,"",209726,"ISTIDAAD (USA) 1992",147412,"DANCE OF FIRE (NZ) 1990",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129081,11,,Flat,1600,"MDN","MATAKANA HOUSE 1600",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",223337,11,3,"Aviewtoakill","3","g",56.00,12,,,15.90," ","Tony Cole","Te Kauwhata",,,0.00,"Laura Woods",55.00,1.00,53,0,0,"",200260,"SANDTRAP (USA) 1993",4136,"BETTER VIEW (NZ) 1984",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129081,11,,Flat,1600,"MDN","MATAKANA HOUSE 1600",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",223231,12,4,"Generated","3","g",56.00,4,,,2.40," 3/4 LEN","Tony Cole","Te Kauwhata",,,250.00,"Nathan Hanley",56.00,0.00,51,0,0,"",180013,"GENEROUS (IRE) 1988",152562,"JADE (NZ) 1990",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129081,11,,Flat,1600,"MDN","MATAKANA HOUSE 1600",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",221303,13,12,"Graebrugher","4","g",56.00,10,,,11.70," ","Bill Borrie","Te Kauwhata",,,0.00,"Salemon Saad",52.50,3.50,50,0,0,"",16081,"GROSVENOR (NZ) 1979",128526,"SMOKEY RICHES (NZ) 1987",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129081,11,,Flat,1600,"MDN","MATAKANA HOUSE 1600",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",217652,14,13,"Thedukeofcambridge","4","g",56.00,7,,,5.80," ","Chris & Colleen Wood","Cambridge",,,0.00,"Cameron Lammas",56.00,0.00,50,0,0,"",193274,"CICERAO (IRE) 1991",169412,"LIBRETTA (NZ) 1993",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129081,11,,Flat,1600,"MDN","MATAKANA HOUSE 1600",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",213541,15,11,"Classic Kiwi","4","m",54.50,P,,,," ","Wayne Cole","Pukekohe",,,0.00,"Thomas Russell",54.50,0.00,50,0,0,"",167953,"CLASSIC FAME (USA) 1986",133714,"MINNIE FAY (NZ) 1989",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129081,11,,Flat,1600,"MDN","MATAKANA HOUSE 1600",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",238214,16,9,"Find An Oasis (AUS)","4","m",54.50,9,,,9.70," ","Mike & Paul Moroney","Matamata",,,0.00,"Michael Coleman",54.50,0.00,50,0,0,"",199962,"DESERT KING (IRE) 1994",122993,"MAXIMUM EFFORT (NZ) 1987",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129081,11,,Flat,1600,"MDN","MATAKANA HOUSE 1600",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",222736,18,14,"Kainui Kruz","3","g",56.00,13,,,20.70," ","Chris Rogers","Te Rapa",,,0.00,"Reese Jones",56.00,0.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",117559,"OUR BELLE D'AZURE (NZ) 1988",
32550,2005-06-22,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 22 JUN","Slow",0,"Overcast","True Position",129081,11,,Flat,1600,"MDN","MATAKANA HOUSE 1600",5000.00,16:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215086,20,15,"Silver Merc","4","g",56.00,14,,,21.70," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Catherine Treymane",56.00,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",35452,"SAAB (NZ) 1981",
