<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128619,8,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",26000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",208282,1,1,"Convincing","7","m",57.00,5,,,3.00," ","Owen Miller","Bulls",,,0.00,"Buddy Lammas",57.00,0.00,99,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128619,8,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",26000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",187305,2,11,"Van Winkle","8","g",56.50,9,,,19.50," ","Evan & J J Rayner","Wanganui",,,0.00,"Kane Smith",56.50,0.00,98,93,0,"",167206,"YACHTIE (AUS) 1989",21368,"LA RESUELTO (NZ) 1985",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128619,8,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",26000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",194314,3,8,"Prince Of Toffs","7","g",55.50,4,,,2.60," LONG NECK","Warren Dymond","Stratford",,,1300.00,"Hayden Tinsley",55.50,0.00,95,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",26568,"MOLL O'TOFF (NZ) 1984",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128619,8,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",26000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",196824,5,2,"Bad Leroy Brown","7","g",54.50,7,,,12.60," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,93,0,0,"",186288,"MASTERPIECE (AUS) 1991",102614,"QUEENSBURY (NZ) 1985",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128619,8,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",26000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",188046,6,3,"Cut 'N' Dry","8","g",54.50,6,,,9.80," ","Craig Jackson","Te Awamutu",,,0.00,"Paul Taylor",54.50,0.00,93,0,0,"",37836,"SIR GODFREY (FR) 1975",5767,"BRIGHT ROSANA (NZ) 1980",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128619,8,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",26000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",197862,7,4,"Cuzzie Bro","7","g",54.50,10,,,22.00," ","Raymond Connors","Wanganui",,,0.00,"Matthew Cameron",54.50,0.00,93,71,0,"",32859,"RANDOM CHANCE (NZ) 1982",134759,"DUCHESS OF WINDSOR (NZ) 1989",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128619,8,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",26000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",189529,8,6,"Danzaman","9","g",54.50,1,2.19.16,,," 3/4 LEN","John Mason","Tokoroa",,,16900.00,"Robert Hannam",54.50,0.00,94,0,0,"",173640,"DANZALION (USA) 1989",42046,"THIKA (NZ) 1977",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128619,8,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",26000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",198076,9,5,"Tsar Omar","7","g",54.00,3,,,1.60," LEN","Grant Searle","Levin",,,2600.00,"Mark Barnsley",54.00,0.00,92,0,0,"",175309,"STARK SOUTH (USA) 1988",36657,"SHAHZAMANI (NZ) 1982",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128619,8,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",26000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",201696,10,7,"Doonayr","6","g",54.00,8,,,15.10," ","Don Fuge","Tauherenikau",,,0.00,"Renee Fraser-Jones",54.00,0.00,91,0,0,"",179786,"CORRUPT (USA) 1988",38236,"SMILING BELLE (NZ) 1983",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128619,8,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",26000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",200813,12,9,"Sam McClay","6","g",54.00,11,,,24.30," ","Gary Vile","Awapuni",,,0.00,"Lisa McGregor",54.00,0.00,84,0,0,"",143987,"PARIS OPERA (AUS) 1986",142240,"LUCKY SOBINA (NZ) 1989",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128619,8,,Flat,2200,"OPN HCP","TEGEL FOODS FOXTON CUP",26000.00,14:31:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",225339,13,10,"Eternal Lee","4","m",54.00,2,,,0.80," 3/4 LEN","Tony Gillies","Matamata",,,5200.00,"Claire Anderton",54.00,0.00,83,0,0,"",199454,"SHINKO KING (IRE) 1991",18057,"IMPOSING BELLE (NZ) 1984",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128620,9,,Flat,1200,"OPN HCP","FOXTON SAWMILLING COUNTRY CUP",15000.00,15:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",215081,2,2,"Baltaine","4","g",54.00,1,1.11.62,,," 1/2 LEN","Evan & J J Rayner","Wanganui",,,9750.00,"Robert Hannam",54.00,0.00,97,0,0,"",23274,"LORD BALLINA (AUS) 1979",119266,"GINTAINE (NZ) 1988",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128620,9,,Flat,1200,"OPN HCP","FOXTON SAWMILLING COUNTRY CUP",15000.00,15:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",215953,3,6,"Bulginbaah","4","g",53.50,2,,,0.50," 4 1/2 LEN","Ken Cropp","Wanganui",,,3000.00,"Lisa McGregor",53.50,0.00,96,0,0,"",69238,"STARJO (NZ) 1982",153130,"LADY TRISTIMUS (NZ) 1991",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128620,9,,Flat,1200,"OPN HCP","FOXTON SAWMILLING COUNTRY CUP",15000.00,15:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",203056,4,1,"Tuscany Warrior","6","h",53.50,5,,,6.50," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",53.50,0.00,96,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",126418,"BLUE RUFFLES (NZ) 1987",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128620,9,,Flat,1200,"OPN HCP","FOXTON SAWMILLING COUNTRY CUP",15000.00,15:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",215387,5,5,"Rat Tat","4","g",53.50,4,,,5.20," 1 1/4 LEN","Tony Lawrey","Ardmore",,,750.00,"Darryl Bradley",53.50,0.00,95,0,0,"",186277,"SLAVIC (USA) 1987",180385,"PICNIC IN THE PARK (USA) 1987",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128620,9,,Flat,1200,"OPN HCP","FOXTON SAWMILLING COUNTRY CUP",15000.00,15:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",219287,7,7,"Dancing Song","4","m",52.00,3,,,5.00," HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1500.00,"Claire Anderton",50.00,2.00,91,0,0,"",186281,"SENOR PETE (USA) 1987",181622,"DANCE ON FIRE (NZ) 1994",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128620,9,,Flat,1200,"OPN HCP","FOXTON SAWMILLING COUNTRY CUP",15000.00,15:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",216424,8,3,"Whatronnielikes","4","m",52.00,7,,,15.80," ","R B Cranson","Stratford",,,0.00,"Matthew Cameron",53.00,-1.00,83,0,0,"",158475,"HUNZA COURT (NZ) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128620,9,,Flat,1200,"OPN HCP","FOXTON SAWMILLING COUNTRY CUP",15000.00,15:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",215819,9,4,"Bev's Choice","4","m",52.00,6,,,8.50," ","Grant Laursen","Foxton",,,0.00,"Johnathan Parkes",49.00,3.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",69954,"ON THE MURRAY (NZ) 1985",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128614,10,,Flat,1200,"INT","SANDY ACRES 1200",7000.00,15:46:00,"N",,"","","","","Slow",0,"Fine",208256,2,3,"Waimanu Ra","5","g",56.00,3,,,2.80," 1/2 LEN","Howie & Lorraine Mathews","Otaki",,,700.00,"Robert Hannam",56.00,0.00,78,0,0,"",172850,"JETBALL (AUS) 1990",178167,"MOON WALKING (AUS) 1990",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128614,10,,Flat,1200,"INT","SANDY ACRES 1200",7000.00,15:46:00,"N",,"","","","","Slow",0,"Fine",213756,3,2,"Daniel Samson","4","g",56.00,1,1.11.93,,," NECK","Grant Searle","Levin",,,4550.00,"Sean Collins",56.00,0.00,75,0,0,"",184718,"DANSKE (NZ) 1995",146468,"SOLEIL A'MOUR (NZ) 1990",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128614,10,,Flat,1200,"INT","SANDY ACRES 1200",7000.00,15:46:00,"N",,"","","","","Slow",0,"Fine",216881,4,1,"Andre","4","g",56.00,4,,,3.30," 2 1/2 LEN","Lisa Latta","Awapuni",,,350.00,"Bruce Herd",56.00,0.00,71,0,0,"",199710,"FELIX THE CAT (USA) 1994",155737,"SOLARINA (NZ) 1991",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128614,10,,Flat,1200,"INT","SANDY ACRES 1200",7000.00,15:46:00,"N",,"","","","","Slow",0,"Fine",224800,5,11,"Coup Taine","3","g",56.00,6,,,7.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",56.00,0.00,71,0,0,"",7032,"CENTAINE (AUS) 1980",6900,"CATS (GB) 1981",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128614,10,,Flat,1200,"INT","SANDY ACRES 1200",7000.00,15:46:00,"N",,"","","","","Slow",0,"Fine",222631,6,5,"Chapilla","5","g",56.00,12,,,13.30," ","Grant Laursen","Foxton",,,0.00,"Paul Taylor",56.00,0.00,69,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",17883,"ILLA MARIE (NZ) 1981",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128614,10,,Flat,1200,"INT","SANDY ACRES 1200",7000.00,15:46:00,"N",,"","","","","Slow",0,"Fine",225926,7,10,"Master Oz","5","g",56.00,10,,,11.30," ","Carol Kupa","Foxton",,,0.00,"Mark Barnsley",56.00,0.00,63,0,0,"",159391,"LOWELL (USA) 1986",157670,"DAYBREAK MIST (NZ) 1991",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128614,10,,Flat,1200,"INT","SANDY ACRES 1200",7000.00,15:46:00,"N",,"","","","","Slow",0,"Fine",217569,8,7,"Patrone","4","g",56.00,8,,,8.30," ","Keith Opie","Te Aroha",,,0.00,"Jamie Bates",56.00,0.00,63,0,0,"",200260,"SANDTRAP (USA) 1993",115525,"LADY DAINTREE (NZ) 1987",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128614,10,,Flat,1200,"INT","SANDY ACRES 1200",7000.00,15:46:00,"N",,"","","","","Slow",0,"Fine",215704,9,12,"Cent A Misse","4","m",54.50,5,,,5.80," ","Mike Breslin","Awapuni",,,0.00,"David Walker",54.50,0.00,73,0,0,"",7032,"CENTAINE (AUS) 1980",117470,"MISS EXCELLENCY (NZ) 1987",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128614,10,,Flat,1200,"INT","SANDY ACRES 1200",7000.00,15:46:00,"N",,"","","","","Slow",0,"Fine",224157,10,4,"Golden Rays","3","f",54.50,2,,,0.30," 2 1/2 LEN","Evan & J J Rayner","Wanganui",,,1400.00,"Kane Smith",54.50,0.00,71,0,0,"",186277,"SLAVIC (USA) 1987",157476,"PATIENT WAVE (NZ) 1991",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128614,10,,Flat,1200,"INT","SANDY ACRES 1200",7000.00,15:46:00,"N",,"","","","","Slow",0,"Fine",227056,12,9,"Secret Kash","3","f",54.50,9,,,10.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",52.50,2.00,69,0,0,"",186281,"SENOR PETE (USA) 1987",192130,"MIRAKESH (NZ) 1996",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128614,10,,Flat,1200,"INT","SANDY ACRES 1200",7000.00,15:46:00,"N",,"","","","","Slow",0,"Fine",211502,13,6,"Soundspice","5","m",54.50,7,,,8.10," ","Ilone Kelly","New Plymouth",,,0.00,"Jade Rogers",54.50,0.00,69,0,0,"",193323,"MUGHTANIM (USA) 1993",136674,"SOUNDS REGAL (NZ) 1989",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128614,10,,Flat,1200,"INT","SANDY ACRES 1200",7000.00,15:46:00,"N",,"","","","","Slow",0,"Fine",222167,15,8,"Kris Miss","3","f",54.50,11,,,11.80," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,66,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",154060,"JUNEE (NZ) 1991",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128613,11,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT 1600",7000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",211126,1,1,"Walliker","5","g",56.00,11,,,10.90," ","Gary Vile","Awapuni",,,0.00,"Kelly McCulloch",52.00,4.00,73,71,0,"",179785,"WALLENDA (USA) 1990",101673,"ICE STRIKER (NZ) 1986",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128613,11,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT 1600",7000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",212223,2,5,"Sir Casual","5","g",56.00,5,,,4.00," 1/2 LEN","Howie & Lorraine Mathews","Otaki",,,0.00,"Buddy Lammas",54.00,2.00,70,0,0,"",173637,"CASUAL LIES (USA) 1989",132615,"ELUSIVE KINGDOM (NZ) 1989",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128613,11,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT 1600",7000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",223117,3,14,"A Great Life","3","g",56.00,3=,,,3.50," DEAD HEAT","Kevin Gray & Robert Patterson","Waverley",,,525.00,"Hayden Tinsley",56.00,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",5605,"BREATH OF LIFE (NZ) 1984",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128613,11,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT 1600",7000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",206660,5,10,"Smoke Ring","6","g",56.00,9,,,9.10," ","Jeff Lynds","Awapuni",,,0.00,"Paul Taylor",56.00,0.00,69,0,0,"",186081,"NICOLOTTE (GB) 1991",33602,"REGAL PERFUME (NZ) 1985",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128613,11,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT 1600",7000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",222702,6,8,"Snazzy","3","g",56.00,1,1.39.90,,," 3 1/4 LEN","Jeff Lynds","Awapuni",,,4550.00,"Robert Hannam",56.00,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",134762,"BALLINI (NZ) 1989",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128613,11,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT 1600",7000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",232654,7,2,"Republican Star","3","g",56.00,12,,,11.10," ","Brent Hrstich","Trentham",,,0.00,"Darryl Bradley",56.00,0.00,66,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",110778,"STAR TOUCH (NZ) 1987",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128613,11,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT 1600",7000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",204277,8,4,"Spur Of The Moment","6","g",56.00,7,,,5.00," ","Grant Searle","Levin",,,0.00,"Jade Rogers",56.00,0.00,64,0,0,"",87997,"ZABEEL (NZ) 1986",170515,"FLY SO FREE (NZ) 1993",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128613,11,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT 1600",7000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",207569,9,6,"Allbarit","5","m",54.50,2,,,3.30," HEAD","Ilone Kelly","New Plymouth",,,1400.00,"Sean Collins",54.50,0.00,73,0,0,"",151026,"AL AKBAR (AUS) 1990",106665,"KIMBERLITE (NZ) 1986",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128613,11,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT 1600",7000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",224862,10,9,"Fabaz","3","f",54.50,13,,,11.30," ","Stephen Marsh","Cambridge",,,0.00,"Bruce Herd",54.50,0.00,72,0,0,"",172521,"O'REILLY (NZ) 1993",105427,"ZANGLA (FR) 1982",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128613,11,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT 1600",7000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",218193,11,13,"Keisano","4","m",54.50,3=,,,3.50," DEAD HEAT","Sylvia Kay","Levin",,,525.00,"Johnathan Parkes",51.50,3.00,72,0,0,"",202119,"GERMANO (GB) 1993",92171,"KEISAN (NZ) 1986",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128613,11,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT 1600",7000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",226109,12,12,"Cate Moss","3","f",54.50,6,,,4.50," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",54.50,0.00,70,0,0,"",79353,"KAAPSTAD (NZ) 1984",175791,"BALLERMOSS (NZ) 1994",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128613,11,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT 1600",7000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",204227,13,11,"Halfil","6","m",54.50,14,,,11.60," ","Wayne Marshment","Wanganui",,,0.00,"Claire Anderton",52.50,2.00,70,0,0,"",180648,"JAHAFIL (GB) 1988",168793,"MINAMINA (NZ) 1993",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128613,11,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT 1600",7000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",207179,14,7,"Miss Jay N Jay","5","m",54.50,8,,,5.80," ","Noel Coombe","Woodville",,,0.00,"Ronnie Stam",52.50,2.00,68,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",92429,"DUSTY MOON (NZ) 1986",
32410,2005-06-06,4,"Foxton","Other","Race","Foxton R.C.","FOXTON RC 06 JUN","Slow",0,"Fine","True Position",128613,11,,Flat,1600,"INT","PJ SCAIFE HORSE TRANSPORT 1600",7000.00,16:22:00,"N",,"","","","","Slow",0,"Fine",208096,15,3,"Casino King","5","g",56.00,10,,,9.90," ","Grant Laursen","Foxton",,,0.00,"Kane Smith",56.00,0.00,63,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",148161,"CASINO BELLE (NZ) 1990",
