<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129223,4,,Flat,1200,"MDN","BERTOLINI 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",232575,9,3,"Eastern Rose","4","m",54.50,12,,,8.40," ","David Cook","Paeroa",,,0.00,"Claire Anderton",53.50,1.00,55,0,0,"",175309,"STARK SOUTH (USA) 1988",170132,"ROOSEVELT (NZ) 1993",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129223,4,,Flat,1200,"MDN","BERTOLINI 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222988,10,7,"Lady Woodemm","3","f",54.50,4,,,4.30," 1/2 HEAD","John Ralph","Te Rapa",,,250.00,"Gary Grylls",54.50,0.00,54,0,0,"",193109,"WOODBOROUGH (USA) 1993",171553,"WONDER GENIE (NZ) 1993",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129223,4,,Flat,1200,"MDN","BERTOLINI 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220881,11,12,"Pee Cee Forty Nine","3","f",54.50,8,,,6.20," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,53,0,0,"",158475,"HUNZA COURT (NZ) 1991",128734,"FAST MONEY JUDY (NZ) 1987",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129223,4,,Flat,1200,"MDN","BERTOLINI 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221978,12,10,"Katzam","3","f",54.50,11,,,8.00," ","Carl Henderson","Te Awamutu",,,0.00,"Kate Hercock",54.50,0.00,52,0,0,"",199710,"FELIX THE CAT (USA) 1994",156814,"JUST TRISTINA (NZ) 1991",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129223,4,,Flat,1200,"MDN","BERTOLINI 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224447,13,8,"Tittletaat","3","f",54.50,9,,,7.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Reese Jones",54.50,0.00,52,0,0,"",186666,"FALTAAT (USA) 1990",174797,"LANATA (NZ) 1994",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129223,4,,Flat,1200,"MDN","BERTOLINI 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222844,14,13,"Vicino","3","f",54.50,7,,,6.10," ","Robert Priscott","Te Awamutu",,,0.00,"Bruce Herd",54.50,0.00,50,0,0,"",169947,"DANELOVE (NZ) 1993",183658,"NEAR MISS (NZ) 1995",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129223,4,,Flat,1200,"MDN","BERTOLINI 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225686,15,11,"Jetcrown's Knight","3","g",56.00,5,,,4.40," ","Harvey Wadham","Pukekohe Park",,,125.00,"Nathan Hanley",56.00,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",155153,"KOMANO (NZ) 1991",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129223,4,,Flat,1200,"MDN","BERTOLINI 1200",5000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215255,17,5,"Honeytrap","4","m",54.50,10,,,7.60," ","John & Carol Walker","Pukekohe Park",,,0.00,"Lee Tiley",54.50,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",133033,"BALI MINER (NZ) 1989",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129221,5,,Flat,1600,"MDN","LYNDHURST FARM 1600",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214231,2,11,"Tycoon Diamond (AUS)","5","g",56.00,1,1.39.89,,," 3/4 LEN","Paul Bates","Byerley Park",,,3125.00,"Ryan Simpson",52.00,4.00,56,0,0,"",145313,"LAST TYCOON (IRE) 1983",214233,"MYRTLE BEACH (AUS) 1994",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129221,5,,Flat,1600,"MDN","LYNDHURST FARM 1600",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",205194,3,9,"Loughgiel","6","g",56.00,12,,,14.60," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Claire Anderton",55.00,1.00,55,0,0,"",80763,"JUST A DANCER (NZ) 1986",149683,"WILD STORM (NZ) 1990",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129221,5,,Flat,1600,"MDN","LYNDHURST FARM 1600",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224845,4,15,"Sandosa","3","g",56.00,2,,,0.80," LEN","Lance O'Sullivan","Matamata",,,1000.00,"Chad Ormsby",53.00,3.00,55,0,0,"",172521,"O'REILLY (NZ) 1993",35841,"SANTONA (NZ) 1984",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129221,5,,Flat,1600,"MDN","LYNDHURST FARM 1600",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220716,6,14,"Starbury","4","g",56.00,4,,,2.20," 1 1/4 LEN","Ross McCarroll","Cambridge",,,250.00,"Jade Zuppicich",53.00,3.00,53,0,0,"",193095,"WOODBURY LAD (USA) 1993",128432,"QUESTAR (NZ) 1986",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129221,5,,Flat,1600,"MDN","LYNDHURST FARM 1600",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217519,7,5,"Governare","4","g",56.00,9,,,9.80," ","Robert Priscott","Te Awamutu",,,0.00,"Nori Kondo",52.00,4.00,52,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",154683,"LUSKIN'S VALLEY (NZ) 1991",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129221,5,,Flat,1600,"MDN","LYNDHURST FARM 1600",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220233,8,16,"Figure Of Speech","3","g",56.00,8,,,6.60," ","Ross McCarroll","Cambridge",,,0.00,"Andrea Todd",52.00,4.00,50,0,0,"",212691,"SEVEN FIGURES (USA) 1996",156838,"COLMERINO (NZ) 1991",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129221,5,,Flat,1600,"MDN","LYNDHURST FARM 1600",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223361,9,8,"Grease Lightning","3","g",56.00,6,,,5.00," ","Brian McKeagg","Tauranga",,,0.00,"Sarah Janson",52.00,4.00,50,0,0,"",192353,"TURBULENT DANCER (USA) 1992",148045,"SVETLANA (NZ) 1990",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129221,5,,Flat,1600,"MDN","LYNDHURST FARM 1600",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220468,10,12,"Syd Vicious","3","g",56.00,7,,,5.30," ","Chris & Colleen Wood","Cambridge",,,0.00,"Salemon Saad",52.00,4.00,50,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",153569,"RAMPANT LILY (NZ) 1991",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129221,5,,Flat,1600,"MDN","LYNDHURST FARM 1600",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",232556,11,7,"Westbury Flyer","3","g",56.00,11,,,11.20," ","Eamonn Green","Pukekohe Park",,,0.00,"Jamie Baillie",53.00,3.00,50,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",171407,"WESTBURY BELLE (NZ) 1993",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129221,5,,Flat,1600,"MDN","LYNDHURST FARM 1600",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210520,13,13,"Van Dyk","5","m",54.50,14,,,26.90," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Patrick Holmes",54.00,0.50,55,0,0,"",193274,"CICERAO (IRE) 1991",134395,"TIPSY GYPSY (NZ) 1989",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129221,5,,Flat,1600,"MDN","LYNDHURST FARM 1600",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223685,15,2,"Santa Margherita","3","f",54.50,3,,,1.80," LONG NECK","Kerry & Belinda Verner","Ardmore",,,500.00,"Gemma Sliz",52.50,2.00,51,0,0,"",212752,"MARJU (IRE) 1988",184059,"COLWYN BAY (NZ) 1995",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129221,5,,Flat,1600,"MDN","LYNDHURST FARM 1600",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221151,16,10,"A Beautiful Day","3","f",54.50,P,,,," ","Roger Verry","Matamata",,,0.00,"Johno Benner",53.00,1.50,50,0,0,"",185908,"DANASINGA (AUS) 1991",177358,"WIND ASSISTED (NZ) 1994",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129221,5,,Flat,1600,"MDN","LYNDHURST FARM 1600",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",219920,17,6,"Buzz Pomare","4","g",56.00,13,,,22.60," ","Caroline Pomare","Ardmore",,,0.00,"Kara Waters",56.00,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",136592,"MISS FIESTA (NZ) 1989",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129221,5,,Flat,1600,"MDN","LYNDHURST FARM 1600",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",206581,18,4,"Licensed To Thrill","5","m",54.50,5,,,3.50," ","Graham Thomas","Cambridge",,,125.00,"Lee Callaway",51.50,3.00,50,0,0,"",186604,"RHYTHM (USA) 1987",157050,"MOLLY (NZ) 1991",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129221,5,,Flat,1600,"MDN","LYNDHURST FARM 1600",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210877,19,1,"Tyson's My Name","5","g",56.00,10,,,10.40," ","Davina Waddell","Avondale",,,0.00,"Kelly McCulloch",52.00,4.00,50,0,0,"",159391,"LOWELL (USA) 1986",126462,"TREATS D'OR (NZ) 1987",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129220,6,,Flat,2100,"MDN","ANDERSON ACCOUNTING 2100",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217802,2,6,"Bold Trader","4","g",56.00,5,,,1.80," ","Donna & Dean Logan","Ruakaka",,,125.00,"Catherine Treymane",56.00,0.00,57,0,0,"",186277,"SLAVIC (USA) 1987",156246,"AIM HIGH (NZ) 1991",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129220,6,,Flat,2100,"MDN","ANDERSON ACCOUNTING 2100",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214948,3,9,"Field Marshal","4","g",56.00,2,,,0.10," 3/4 LEN","Moira Murdoch","Pukekohe Park",,,1000.00,"Gary Grylls",56.00,0.00,57,0,0,"",155702,"THE COMMANDER (NZ) 1991",147956,"PADDYFIELD (NZ) 1990",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129220,6,,Flat,2100,"MDN","ANDERSON ACCOUNTING 2100",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216222,4,14,"Willandra Prince","4","g",56.00,1,2.14.80,,," SHORT HEAD","Sheryl & Roger McGlade","Cambridge",,,3125.00,"Andrew Calder",56.00,0.00,57,0,0,"",21107,"KRONA (NZ) 1985",153110,"WILLANDRA LASS (NZ) 1991",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129220,6,,Flat,2100,"MDN","ANDERSON ACCOUNTING 2100",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218946,5,7,"Prince Of Seville","4","g",56.00,10,,,5.80," ","Philippa Howells","Te Kauwhata",,,0.00,"Bruce Herd",56.00,0.00,52,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",185672,"LA CARROT (NZ) 1995",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129220,6,,Flat,2100,"MDN","ANDERSON ACCOUNTING 2100",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217045,6,12,"Caught In A Trap","4","g",56.00,4,,,1.00," 3/4 LEN","Johanna Orange","Prebbleton",,,250.00,"Kate Hercock",56.00,0.00,50,0,0,"",194230,"GROOM DANCER (USA) 1984",153284,"SUNTRAP (NZ) 1991",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129220,6,,Flat,2100,"MDN","ANDERSON ACCOUNTING 2100",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207946,7,4,"Don't Argue","5","g",56.00,13,,,7.30," ","Danny Deegan","Whakatane",,,0.00,"Rogan Norvall",56.00,0.00,50,50,0,"",23274,"LORD BALLINA (AUS) 1979",174328,"LLANDEBRA (NZ) 1994",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129220,6,,Flat,2100,"MDN","ANDERSON ACCOUNTING 2100",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",198237,8,13,"Repulse","7","g",56.00,14,,,7.50," ","Sean Cameron","Waiuku",,,0.00,"Nathan Hanley",56.00,0.00,50,0,0,"",173185,"HEROICITY (AUS) 1988",113457,"QUIET ONE (NZ) 1988",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129220,6,,Flat,2100,"MDN","ANDERSON ACCOUNTING 2100",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",185096,9,1,"Royal Marine","9","g",56.00,12,,,6.80," ","Davina Waddell","Avondale",,,0.00,"Kelly McCulloch",52.25,3.75,50,70,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",55866,"FULL VIEW (NZ) 1985",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129220,6,,Flat,2100,"MDN","ANDERSON ACCOUNTING 2100",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224910,11,5,"Yeah Right","3","g",56.00,3,,,0.90," 1/2 HEAD","Mike & Paul Moroney","Matamata",,,500.00,"Michael Coleman",56.00,0.00,50,0,0,"",212390,"ZERPOUR (IRE) 1994",124673,"LADY NASSA (NZ) 1988",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129220,6,,Flat,2100,"MDN","ANDERSON ACCOUNTING 2100",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226059,12,11,"Twochiefsoneindian","3","f",54.50,8,,,3.70," ","Tim Ryan","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,57,0,0,"",186139,"PRIZED (USA) 1986",179899,"LATOUR (NZ) 1994",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129220,6,,Flat,2100,"MDN","ANDERSON ACCOUNTING 2100",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220720,13,2,"Aegean Em","4","m",54.50,9,,,3.90," ","A J Smith","Ardmore Lodge",,,0.00,"Chad Ormsby",51.50,3.00,50,0,0,"",179524,"BRITISH BANKER (CAN) 1988",193389,"AEGEAN TIDE (USA) 1986",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129220,6,,Flat,2100,"MDN","ANDERSON ACCOUNTING 2100",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221922,14,10,"On Fire","3","f",54.50,6,,,3.10," ","Dean Phillips","Matangi",,,0.00,"Lee Tiley",54.50,0.00,50,0,0,"",188893,"COLOMBIA (NZ) 1996",161984,"CRIMSON GLOW (NZ) 1992",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129220,6,,Flat,2100,"MDN","ANDERSON ACCOUNTING 2100",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",206703,15,3,"Wall Game","5","g",56.00,11,,,6.60," ","Ann & Ken Browne","Cambridge",,,0.00,"Matthew Williamson",56.00,0.00,50,56,0,"",179785,"WALLENDA (USA) 1990",153039,"STELLAR (NZ) 1991",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129220,6,,Flat,2100,"MDN","ANDERSON ACCOUNTING 2100",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",201600,16,8,"Allez Oop","6","m",54.50,7,,,3.60," ","Barry Jones","Te Rapa",,,0.00,"Claire Anderton",53.50,1.00,50,0,0,"",173185,"HEROICITY (AUS) 1988",121087,"NARIYA (NZ) 1987",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129226,7,,Flat,2000,"PRG SPEC","DECTOMAX 2000",9000.00,14:47:00,"N",54.00,"","","","","Dead",0,"Fine",185161,1,5,"Drizzle","9","g",57.00,3,,,2.40," LONG NECK","Ann & Ken Browne","Cambridge",,,900.00,"Lynsey Satherley",57.00,0.00,83,104,0,"",159391,"LOWELL (USA) 1986",32767,"RAINMIST (NZ) 1981",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129226,7,,Flat,2000,"PRG SPEC","DECTOMAX 2000",9000.00,14:47:00,"N",54.00,"","","","","Dead",0,"Fine",206714,2,12,"Al Vialli","5","m",56.50,9,,,6.10," ","Kevin Crampton","Byerley Park",,,0.00,"Trudy Thornton",56.50,0.00,82,0,0,"",179798,"VIALLI (IRE) 1991",106862,"GOLDEN AL (NZ) 1987",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129226,7,,Flat,2000,"PRG SPEC","DECTOMAX 2000",9000.00,14:47:00,"N",54.00,"","","","","Dead",0,"Fine",216312,3,2,"Saveke","4","m",56.50,7,,,4.80," ","Murray Baker","Cambridge",,,0.00,"Michael Coleman",56.50,0.00,82,0,0,"",7032,"CENTAINE (AUS) 1980",75423,"TRAMAUREA (NZ) 1986",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129226,7,,Flat,2000,"PRG SPEC","DECTOMAX 2000",9000.00,14:47:00,"N",54.00,"","","","","Dead",0,"Fine",198134,4,9,"Benny Biggs","7","g",56.00,6,,,4.50," ","Davina Waddell","Avondale",,,0.00,"Chad Ormsby",53.00,3.00,81,0,0,"",159391,"LOWELL (USA) 1986",128043,"BENDIGO GOLD (NZ) 1987",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129226,7,,Flat,2000,"PRG SPEC","DECTOMAX 2000",9000.00,14:47:00,"N",54.00,"","","","","Dead",0,"Fine",209842,5,11,"Melanie","5","m",56.00,1,2.08.87,,," NOSE","Vanessa & Wayne Hillis","Matamata",,,5625.00,"Lisa Allpress",56.00,0.00,81,0,0,"",151026,"AL AKBAR (AUS) 1990",172890,"MISSY ELLA (NZ) 1993",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129226,7,,Flat,2000,"PRG SPEC","DECTOMAX 2000",9000.00,14:47:00,"N",54.00,"","","","","Dead",0,"Fine",213760,6,13,"Shereigns","4","m",56.00,2,,,0.10," 2 1/4 LEN","Jeff McVean & Emma-Lee Browne","Cambridge",,,1800.00,"Mark Hills",56.00,0.00,81,0,0,"",185908,"DANASINGA (AUS) 1991",154200,"LILIACEOUS (NZ) 1991",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129226,7,,Flat,2000,"PRG SPEC","DECTOMAX 2000",9000.00,14:47:00,"N",54.00,"","","","","Dead",0,"Fine",209561,7,1,"Chatwin","5","m",56.00,12,,,10.40," ","Mark Todd CBE","Rangiora",,,0.00,"Lisa Cropp",56.00,0.00,80,0,0,"",199454,"SHINKO KING (IRE) 1991",30460,"PEAT (NZ) 1980",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129226,7,,Flat,2000,"PRG SPEC","DECTOMAX 2000",9000.00,14:47:00,"N",54.00,"","","","","Dead",0,"Fine",188406,8,8,"Joe King","8","g",56.00,13,,,10.80," ","Bill Pomare","Rotorua",,,0.00,"Sarah Janson",52.00,4.00,80,0,0,"",173185,"HEROICITY (AUS) 1988",121352,"BILLKEN'S PRIDE (NZ) 1987",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129226,7,,Flat,2000,"PRG SPEC","DECTOMAX 2000",9000.00,14:47:00,"N",54.00,"","","","","Dead",0,"Fine",221796,9,4,"Uncovered","3","g",56.00,11,,,10.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",56.00,0.00,80,0,0,"",175309,"STARK SOUTH (USA) 1988",12263,"EVA GRACE (NZ) 1980",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129226,7,,Flat,2000,"PRG SPEC","DECTOMAX 2000",9000.00,14:47:00,"N",54.00,"","","","","Dead",0,"Fine",213416,10,6,"Cork 'N Bottle","4","g",55.50,8,,,5.10," ","Allan John Jones","Cambridge",,,0.00,"Vinnie Colgan",55.50,0.00,78,0,0,"",184718,"DANSKE (NZ) 1995",162197,"NEWLANDS (NZ) 1992",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129226,7,,Flat,2000,"PRG SPEC","DECTOMAX 2000",9000.00,14:47:00,"N",54.00,"","","","","Dead",0,"Fine",205051,11,10,"Sheezashotseye","6","m",55.50,10,,,6.20," ","Donald Caskey","New Plymouth",,,0.00,"Thomas Russell",55.50,0.00,78,0,0,"",193274,"CICERAO (IRE) 1991",26138,"MISS MEREDITH (NZ) 1981",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129226,7,,Flat,2000,"PRG SPEC","DECTOMAX 2000",9000.00,14:47:00,"N",54.00,"","","","","Dead",0,"Fine",204677,12,7,"Malarkey","6","m",55.00,14,,,12.00," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Gemma Sliz",53.00,2.00,77,0,0,"",25099,"MCGINTY (NZ) 1979",45999,"ZANZISTAR (NZ) 1985",
