<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32404,2005-06-01,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 01 JUN","Heavy",0,"Fine","True Position",128546,9,,Flat,1600,"PRG","CAMBRIDGE THOROUGHBRED LODGE 1600",7500.00,16:13:00,"N",54.00,"","","","","Heavy",0,"Fine",209457,3,3,"Foursfield","5","h",55.00,3,,,1.20," 1/2 LEN","Moira Murdoch","Pukekohe Park",,,750.00,"Gary Grylls",55.00,0.00,80,0,0,"",199552,"FOUR SEASONS (GB) 1990",147956,"PADDYFIELD (NZ) 1990",
32404,2005-06-01,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 01 JUN","Heavy",0,"Fine","True Position",128546,9,,Flat,1600,"PRG","CAMBRIDGE THOROUGHBRED LODGE 1600",7500.00,16:13:00,"N",54.00,"","","","","Heavy",0,"Fine",215079,5,8,"Luck's A Fortune","4","g",54.50,5,,,6.50," ","David Smyth","Te Aroha",,,190.00,"Patrick Holmes",54.50,0.00,79,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",157576,"ELFA LEATHER (NZ) 1991",
32404,2005-06-01,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 01 JUN","Heavy",0,"Fine","True Position",128546,9,,Flat,1600,"PRG","CAMBRIDGE THOROUGHBRED LODGE 1600",7500.00,16:13:00,"N",54.00,"","","","","Heavy",0,"Fine",209514,7,1,"Abit Precious","5","m",54.50,8,,,9.60," ","Moira Murdoch","Pukekohe Park",,,0.00,"Andrew Calder",54.50,0.00,78,0,0,"",186139,"PRIZED (USA) 1986",31322,"POLITICAL (NZ) 1986",
32404,2005-06-01,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 01 JUN","Heavy",0,"Fine","True Position",128546,9,,Flat,1600,"PRG","CAMBRIDGE THOROUGHBRED LODGE 1600",7500.00,16:13:00,"N",54.00,"","","","","Heavy",0,"Fine",188406,8,2,"Joe King","8","g",54.50,2,,,0.20," LEN","Bill Pomare","Rotorua",,,1500.00,"Harmony Moki",50.50,4.00,78,0,0,"",173185,"HEROICITY (AUS) 1988",121352,"BILLKEN'S PRIDE (NZ) 1987",
32404,2005-06-01,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 01 JUN","Heavy",0,"Fine","True Position",128546,9,,Flat,1600,"PRG","CAMBRIDGE THOROUGHBRED LODGE 1600",7500.00,16:13:00,"N",54.00,"","","","","Heavy",0,"Fine",203146,9,5,"Astrix","6","g",54.00,11,,,54.70," ","Paul Ayton","Cambridge",,,0.00,"Lee Callaway",51.50,2.50,77,0,0,"",167200,"BORSTAL BOY (AUS) 1987",48533,"ASTRALITA (NZ) 1986",
32404,2005-06-01,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 01 JUN","Heavy",0,"Fine","True Position",128546,9,,Flat,1600,"PRG","CAMBRIDGE THOROUGHBRED LODGE 1600",7500.00,16:13:00,"N",54.00,"","","","","Heavy",0,"Fine",211673,10,4,"Chatting","5","g",54.00,1,1.42.12,,," HEAD","Graham Cameron","Te Aroha",,,4685.00,"Cameron Lammas",54.00,0.00,76,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",117006,"KARAMEA LADY (NZ) 1988",
32404,2005-06-01,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 01 JUN","Heavy",0,"Fine","True Position",128546,9,,Flat,1600,"PRG","CAMBRIDGE THOROUGHBRED LODGE 1600",7500.00,16:13:00,"N",54.00,"","","","","Heavy",0,"Fine",207272,11,10,"Quick Kash","5","g",54.00,9,,,10.40," ","Bernard Dyke","Cambridge",,,0.00,"Bruce Herd",54.00,0.00,76,0,0,"",179607,"KASHANI (USA) 1990",123380,"ABE'S ACE (NZ) 1987",
32404,2005-06-01,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 01 JUN","Heavy",0,"Fine","True Position",128546,9,,Flat,1600,"PRG","CAMBRIDGE THOROUGHBRED LODGE 1600",7500.00,16:13:00,"N",54.00,"","","","","Heavy",0,"Fine",209347,12,7,"Sacred Sun","5","g",54.00,6,,,7.80," ","Peter Lock","Te Aroha",,,0.00,"Trudy Thornton",54.00,0.00,75,0,0,"",173332,"DESERT SUN (GB) 1988",19164,"JOANNE ROSE (NZ) 1980",
32404,2005-06-01,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 01 JUN","Heavy",0,"Fine","True Position",128546,9,,Flat,1600,"PRG","CAMBRIDGE THOROUGHBRED LODGE 1600",7500.00,16:13:00,"N",54.00,"","","","","Heavy",0,"Fine",187092,13,11,"Mighty Mayte","8","g",54.00,4,,,1.70," 4 3/4 LEN","Warren Robinson","Matangi",,,375.00,"Kate Hercock",53.00,1.00,71,51,0,"",158891,"MIGHTY GREY (AUS) 1984",23806,"LYNNETH (NZ) 1985",
32404,2005-06-01,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 01 JUN","Heavy",0,"Fine","True Position",128540,10,,Flat,2000,"MDN","TE AWAMUTU SUPERLIQUOR 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",217764,2,3,"Quartze","4","g",56.00,1,2.12.46,,," 4 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,3125.00,"Lee Tiley",56.00,0.00,58,0,0,"",186446,"SOVIET STAR (USA) 1984",155983,"QUARRY (NZ) 1991",
32404,2005-06-01,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 01 JUN","Heavy",0,"Fine","True Position",128540,10,,Flat,2000,"MDN","TE AWAMUTU SUPERLIQUOR 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",223456,5,13,"Good Night Kiss","3","c",56.00,2,,,4.50," 1 1/2 LEN","Bruce Wallace","Byerley Park",,,1000.00,"Allan Peard",56.00,0.00,55,0,0,"",213143,"DREAM WELL (FR) 1995",187065,"SMOOCH (NZ) 1995",
32404,2005-06-01,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 01 JUN","Heavy",0,"Fine","True Position",128540,10,,Flat,2000,"MDN","TE AWAMUTU SUPERLIQUOR 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214336,6,7,"Star Of Judd","4","g",56.00,7,,,10.60," ","Norman Fleming","Rotorua",,,0.00,"Kelly Davidson",56.00,0.00,53,0,0,"",132218,"PANDEMONIUM (GB) 1985",125048,"IRON BEACH (NZ) 1988",
32404,2005-06-01,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 01 JUN","Heavy",0,"Fine","True Position",128540,10,,Flat,2000,"MDN","TE AWAMUTU SUPERLIQUOR 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",216453,7,10,"Zabulous","4","g",56.00,P,,,," ","Robert Priscott","Te Awamutu",,,0.00,"Lisa Allpress",56.00,0.00,53,0,0,"",87997,"ZABEEL (NZ) 1986",25141,"MEADOWAY (NZ) 1984",
32404,2005-06-01,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 01 JUN","Heavy",0,"Fine","True Position",128540,10,,Flat,2000,"MDN","TE AWAMUTU SUPERLIQUOR 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",221709,8,6,"Bali Bay","3","g",56.00,6,,,9.50," ","Mark Todd CBE","Rangiora",,,0.00,"Andrew Calder",56.00,0.00,50,0,0,"",212752,"MARJU (IRE) 1988",177729,"BLUSHING BALI (NZ) 1994",
32404,2005-06-01,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 01 JUN","Heavy",0,"Fine","True Position",128540,10,,Flat,2000,"MDN","TE AWAMUTU SUPERLIQUOR 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",213535,10,12,"Panky","4","g",56.00,4,,,7.80," 1 3/4 LEN","Wally Pollock","Cambridge",,,250.00,"Mark Hills",56.00,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",111104,"PINKY (NZ) 1987",
32404,2005-06-01,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 01 JUN","Heavy",0,"Fine","True Position",128540,10,,Flat,2000,"MDN","TE AWAMUTU SUPERLIQUOR 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",219867,11,1,"Sea Shanty","4","g",56.00,10,,,20.90," ","Craig Phelan","Cambridge",,,0.00,"Matthew Williamson",56.00,0.00,50,0,0,"",39313,"STAR BOARD (NZ) 1982",24251,"MAKE MINE MUSIC (NZ) 1984",
32404,2005-06-01,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 01 JUN","Heavy",0,"Fine","True Position",128540,10,,Flat,2000,"MDN","TE AWAMUTU SUPERLIQUOR 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214347,12,2,"Desert Romar","4","m",54.50,3,,,6.00," 1/2 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,500.00,"Gary Grylls",54.50,0.00,59,0,0,"",199962,"DESERT KING (IRE) 1994",211808,"ST. LUCIA (AUS) 1996",
32404,2005-06-01,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 01 JUN","Heavy",0,"Fine","True Position",128540,10,,Flat,2000,"MDN","TE AWAMUTU SUPERLIQUOR 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",213769,13,9,"Cottesloe Girl","4","m",54.50,11,,,20.90," ","Paul Ayton","Cambridge",,,0.00,"Lee Callaway",51.50,3.00,54,0,0,"",143987,"PARIS OPERA (AUS) 1986",174015,"RUBY REA (NZ) 1993",
32404,2005-06-01,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 01 JUN","Heavy",0,"Fine","True Position",128540,10,,Flat,2000,"MDN","TE AWAMUTU SUPERLIQUOR 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",222497,14,5,"Vergelesse","3","f",54.50,9,,,16.70," ","Paul Ayton","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,51,0,0,"",20688,"KINGDOM BAY (NZ) 1981",128061,"VAUCLUSE (NZ) 1988",
32404,2005-06-01,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 01 JUN","Heavy",0,"Fine","True Position",128540,10,,Flat,2000,"MDN","TE AWAMUTU SUPERLIQUOR 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",220720,15,11,"Aegean Em","4","m",54.50,8,,,14.60," ","A J Smith","Ardmore Lodge",,,0.00,"Kate Hercock",53.50,1.00,50,0,0,"",179524,"BRITISH BANKER (CAN) 1988",193389,"AEGEAN TIDE (USA) 1986",
32404,2005-06-01,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 01 JUN","Heavy",0,"Fine","True Position",128540,10,,Flat,2000,"MDN","TE AWAMUTU SUPERLIQUOR 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",222609,16,8,"Santander","3","f",54.50,12,,,99.90," ","Graeme McBurney","Te Rapa",,,0.00,"Daniel Hain",51.50,3.00,50,0,0,"",206002,"BAHHARE (USA) 1994",190041,"IMMORAL (NZ) 1996",
32404,2005-06-01,2,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 01 JUN","Heavy",0,"Fine","True Position",128540,10,,Flat,2000,"MDN","TE AWAMUTU SUPERLIQUOR 2000",5000.00,16:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",231751,17,4,"Magic Myth","4","g",56.00,5,,,8.30," ","Frank Drummond","Te Awamutu",,,125.00,"Cameron Lammas",56.00,0.00,50,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",120708,"MAGIC ERA (NZ) 1987",
