<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128991,4,,Flat,1400,"OPN HCP","ERIC MOESS FENCING 1400",17000.00,13:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",196028,10,1,"Fire Storm","7","g",54.00,9,,,8.80," ","Jim Pender","Tauranga",,,0.00,"Sarah Janson",50.00,4.00,89,0,0,"",117026,"CENTRO (NZ) 1987",38322,"SNOWDONIA (NZ) 1983",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128996,5,,Flat,1600,"MDN","NZ MAORI (1977) 1600",8000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",214811,1,9,"Sand Gate","4","g",56.00,1,1.40.26,,," 3/4 LEN","Craig Thornton","Cambridge",,,5000.00,"Jim Collett",56.00,0.00,59,0,0,"",200260,"SANDTRAP (USA) 1993",57865,"JADE GATE (NZ) 1986",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128996,5,,Flat,1600,"MDN","NZ MAORI (1977) 1600",8000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",218652,2,15,"The Guitar Man (AUS)","4","g",56.00,6,,,3.70," ","Tim Carter","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,59,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",218653,"CAPTIVATE ME (AUS) 1989",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128996,5,,Flat,1600,"MDN","NZ MAORI (1977) 1600",8000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",225235,3,8,"Our Cashman","3","g",56.00,12,,,8.10," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Lee Tiley",56.00,0.00,58,0,0,"",192596,"MELLIFONT (USA) 1994",146909,"TAKE ADVICE (NZ) 1990",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128996,5,,Flat,1600,"MDN","NZ MAORI (1977) 1600",8000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",214948,4,12,"Field Marshal","4","g",56.00,5,,,3.20," ","Moira Murdoch","Pukekohe Park",,,200.00,"Buddy Lammas",54.00,2.00,57,0,0,"",155702,"THE COMMANDER (NZ) 1991",147956,"PADDYFIELD (NZ) 1990",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128996,5,,Flat,1600,"MDN","NZ MAORI (1977) 1600",8000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",223888,5,5,"Quetzalcoatl","3","g",56.00,8,,,5.50," ","William Reading","Takanini",,,0.00,"Kane Bradley",56.00,0.00,56,0,0,"",205444,"LE DESTIN (FR) 1993",169831,"TROUBLE AND STRIFE (NZ) 1993",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128996,5,,Flat,1600,"MDN","NZ MAORI (1977) 1600",8000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",220878,6,1,"Dead Common","3","g",56.00,11,,,8.00," ","Paul Duncan","Cambridge",,,0.00,"Michael Coleman",56.00,0.00,55,0,0,"",193109,"WOODBOROUGH (USA) 1993",147802,"SO FAMILIAR (NZ) 1990",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128996,5,,Flat,1600,"MDN","NZ MAORI (1977) 1600",8000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",224050,7,10,"Isti Bee","3","g",56.00,10,,,6.40," ","K J & P H O'Connor","Whakatane",,,0.00,"Mark Hills",56.00,0.00,55,0,0,"",209726,"ISTIDAAD (USA) 1992",154278,"IVORY BEE (NZ) 1991",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128996,5,,Flat,1600,"MDN","NZ MAORI (1977) 1600",8000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",222600,8,4,"Off The Stick","3","g",56.00,9,,,6.00," ","John Wheeler","New Plymouth",,,0.00,"Matthew Williamson",56.00,0.00,55,0,0,"",185908,"DANASINGA (AUS) 1991",44488,"VREELAND (NZ) 1984",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128996,5,,Flat,1600,"MDN","NZ MAORI (1977) 1600",8000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",221409,9,2,"Prized Asset","3","g",56.00,13,,,8.80," ","Peter McKay","Matamata",,,0.00,"Lisa Allpress",56.00,0.00,55,0,0,"",186139,"PRIZED (USA) 1986",154884,"BAY FOLLY (NZ) 1991",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128996,5,,Flat,1600,"MDN","NZ MAORI (1977) 1600",8000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",224845,10,14,"Sandosa","3","g",56.00,4,,,1.90," 1 1/4 LEN","Lance O'Sullivan","Matamata",,,400.00,"Chad Ormsby",53.00,3.00,55,0,0,"",172521,"O'REILLY (NZ) 1993",35841,"SANTONA (NZ) 1984",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128996,5,,Flat,1600,"MDN","NZ MAORI (1977) 1600",8000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",224910,11,7,"Yeah Right","3","g",56.00,7,,,4.60," ","Mike & Paul Moroney","Matamata",,,0.00,"Johno Benner",53.00,3.00,54,0,0,"",212390,"ZERPOUR (IRE) 1994",124673,"LADY NASSA (NZ) 1988",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128996,5,,Flat,1600,"MDN","NZ MAORI (1977) 1600",8000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",225480,12,16,"Queen's View","3","f",54.50,2,,,0.80," NECK","Mark Todd CBE","Rangiora",,,1600.00,"Lisa Cropp",54.50,0.00,59,0,0,"",16081,"GROSVENOR (NZ) 1979",31879,"PRINCESS CHEVAL (NZ) 1983",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128996,5,,Flat,1600,"MDN","NZ MAORI (1977) 1600",8000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",223938,13,6,"Senorita Heights","3","f",54.50,14,,,9.30," ","Simon Rees","Morrinsville",,,0.00,"Kelly Davidson",54.50,0.00,58,0,0,"",186281,"SENOR PETE (USA) 1987",175097,"EBONY HEIGHTS (NZ) 1993",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128996,5,,Flat,1600,"MDN","NZ MAORI (1977) 1600",8000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",220866,14,11,"Grace","3","f",54.50,3,,,1.10," 3/4 LEN","Tony Pike & Finbarr Leahy","Cambridge",,,800.00,"Vinnie Colgan",54.50,0.00,56,0,0,"",211629,"PINS (AUS) 1996",52454,"CLARA DUTHIE (NZ) 1986",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128996,5,,Flat,1600,"MDN","NZ MAORI (1977) 1600",8000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",227836,15,13,"Cattrall (AUS)","3","f",54.50,16,,,23.60," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",55.00,-0.50,55,0,0,"",213245,"CATBIRD (AUS) 1996",227837,"BOBSLEIGH (AUS) 1994",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128996,5,,Flat,1600,"MDN","NZ MAORI (1977) 1600",8000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",223369,16,3,"Wee Magic","3","f",54.50,15,,,9.40," ","Shelley Hale","Cambridge",,,0.00,"Gary Grylls",54.50,0.00,55,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",70138,"ZEPHYR COMET (NZ) 1986",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128994,6,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",10000.00,14:02:00,"N",,"","","","","Slow",0,"Overcast",200150,2,11,"Tony The Pony","6","g",56.00,6,,,4.40," ","Brad Peterson","Matamata",,,0.00,"Buddy Lammas",54.00,2.00,73,0,0,"",172521,"O'REILLY (NZ) 1993",149804,"OFF SIDE (NZ) 1990",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128994,6,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",10000.00,14:02:00,"N",,"","","","","Slow",0,"Overcast",223137,3,9,"Four Stars","3","c",56.00,7,,,4.50," ","Gary Vile","Awapuni",,,0.00,"Trudy Thornton",56.00,0.00,72,0,0,"",199552,"FOUR SEASONS (GB) 1990",166850,"TWINKLE STAR (NZ) 1992",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128994,6,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",10000.00,14:02:00,"N",,"","","","","Slow",0,"Overcast",212151,4,5,"Astaire","5","g",56.00,13,,,8.80," ","Peter Blick","Cambridge",,,0.00,"Kara Waters",56.00,0.00,71,0,0,"",194230,"GROOM DANCER (USA) 1984",145336,"ASCONA (NZ) 1990",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128994,6,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",10000.00,14:02:00,"N",,"","","","","Slow",0,"Overcast",206562,5,13,"Melanion","5","g",56.00,1,2.07.31,,," LONG HEAD","David Murray","Cambridge",,,6250.00,"Lee Callaway",53.00,3.00,71,0,0,"",179798,"VIALLI (IRE) 1991",113494,"ROMANTIC LASS (NZ) 1988",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128994,6,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",10000.00,14:02:00,"N",,"","","","","Slow",0,"Overcast",213702,6,4,"Mr Bojangles","4","g",56.00,11,,,8.50," ","Karen Fursdon","Matamata",,,0.00,"Lisa Allpress",56.00,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128994,6,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",10000.00,14:02:00,"N",,"","","","","Slow",0,"Overcast",224830,7,16,"Chill","3","g",56.00,16,,,16.40," ","Bryce Tankard","Cambridge",,,0.00,"Reese Jones",56.00,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",147239,"LAKE LUCERNE (NZ) 1990",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128994,6,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",10000.00,14:02:00,"N",,"","","","","Slow",0,"Overcast",210250,8,12,"Halo","5","g",56.00,10,,,8.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",56.00,0.00,69,0,0,"",199514,"ENTREPRENEUR (GB) 1994",110371,"PLANS AWRY (USA) 1984",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128994,6,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",10000.00,14:02:00,"N",,"","","","","Slow",0,"Overcast",214704,10,1,"Grande Vue Magic","4","g",56.00,14,,,10.10," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,68,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",133282,"ACES AND DEUCES (NZ) 1989",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128994,6,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",10000.00,14:02:00,"N",,"","","","","Slow",0,"Overcast",220347,11,10,"Viaggio","4","m",54.50,2,,,0.20," 1 1/2 LEN","Mike & Paul Moroney","Matamata",,,2000.00,"Lisa Cropp",54.50,0.00,79,0,0,"",7032,"CENTAINE (AUS) 1980",150545,"TRESOR (NZ) 1990",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128994,6,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",10000.00,14:02:00,"N",,"","","","","Slow",0,"Overcast",218685,12,8,"Brigadier Babe","4","m",54.50,9,,,7.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",54.50,0.00,72,0,0,"",155702,"THE COMMANDER (NZ) 1991",135926,"REGAL CHOICE (NZ) 1989",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128994,6,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",10000.00,14:02:00,"N",,"","","","","Slow",0,"Overcast",218142,13,15,"Icon","4","m",54.50,4,,,3.00," LEN","Dick & Chris Bothwell","Stratford",,,500.00,"Cameron Lammas",54.50,0.00,71,0,0,"",177815,"I CONQUER (NZ) 1994",178321,"ESPION (NZ) 1994",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128994,6,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",10000.00,14:02:00,"N",,"","","","","Slow",0,"Overcast",216662,14,2,"Five Roses","4","m",54.50,3,,,1.70," 1 1/4 LEN","D S Anaki","Te Rapa",,,1000.00,"Laura Woods",53.50,1.00,70,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198334,"H'ANI (GB) 1992",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128994,6,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",10000.00,14:02:00,"N",,"","","","","Slow",0,"Overcast",217797,15,14,"Allure","4","m",54.50,5,,,4.00," ","Chris & Colleen Wood","Cambridge",,,250.00,"Patrick Holmes",53.50,1.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",138782,"SOUNDS ILLUSIVE (NZ) 1989",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128994,6,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",10000.00,14:02:00,"N",,"","","","","Slow",0,"Overcast",205326,16,7,"Classy Affair (AUS)","6","m",54.50,12,,,8.70," ","Paul Duncan","Cambridge",,,0.00,"Chad Ormsby",51.50,3.00,69,0,0,"",164555,"OCTAGONAL (NZ) 1992",194219,"BYE BYE AFFAIR (USA) 1994",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128994,6,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",10000.00,14:02:00,"N",,"","","","","Slow",0,"Overcast",219808,18,6,"Island Storm","4","g",56.00,8,,,5.10," ","Jim Pender","Tauranga",,,0.00,"Vinnie Colgan",56.00,0.00,67,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",38322,"SNOWDONIA (NZ) 1983",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128994,6,,Flat,2000,"INT","ALEXANDRA RACING CLUB 2000",10000.00,14:02:00,"N",,"","","","","Slow",0,"Overcast",209456,19,3,"Fourum","5","m",54.50,15,,,11.60," ","Alison Picot","Te Rapa",,,0.00,"Kate Hercock",53.50,1.00,63,0,0,"",199552,"FOUR SEASONS (GB) 1990",95940,"ALABASTER ROSE (NZ) 1986",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128990,7,,Flat,2000,"OPN HCP","NORRIS WARD McKINNON 2000",17000.00,14:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",180341,1,5,"King Keitel","10","g",57.00,1,2.09.55,,," 1/2 LEN","Paul Jenkins","Matamata",,,10625.00,"Andrew Calder",57.00,0.00,104,0,0,"",20195,"KEITEL (NZ) 1983",122250,"PAULA'S GLORY (NZ) 1987",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128990,7,,Flat,2000,"OPN HCP","NORRIS WARD McKINNON 2000",17000.00,14:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",199563,2,1,"Crown Prince","7","g",53.50,5,,,5.20," ","Jim Pender","Tauranga",,,425.00,"Lee Tiley",53.50,0.00,95,0,0,"",44208,"VICE REGAL (NZ) 1973",115789,"GREEN QUEEN (NZ) 1987",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128990,7,,Flat,2000,"OPN HCP","NORRIS WARD McKINNON 2000",17000.00,14:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",202448,3,6,"Sir Valiant","6","g",53.50,3,,,1.50," LONG NECK","Jon Miller","Pukekohe Park",,,1700.00,"Gary Grylls",53.50,0.00,95,0,0,"",167576,"MASTERCLASS (USA) 1988",94898,"PERUSE (NZ) 1986",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128990,7,,Flat,2000,"OPN HCP","NORRIS WARD McKINNON 2000",17000.00,14:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",202377,4,2,"Desperate","6","g",53.00,7,,,15.80," ","Lance O'Sullivan","Matamata",,,0.00,"Matthew Williamson",53.00,0.00,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",146515,"PRINCESS SHELBY (NZ) 1990",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128990,7,,Flat,2000,"OPN HCP","NORRIS WARD McKINNON 2000",17000.00,14:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",193937,5,3,"Scarlet Rose","7","m",52.50,2,,,0.50," LEN","Jim Pender","Tauranga",,,3400.00,"Buddy Lammas",52.50,0.00,93,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",36051,"SCARLET (NZ) 1983",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128990,7,,Flat,2000,"OPN HCP","NORRIS WARD McKINNON 2000",17000.00,14:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",202482,6,7,"Vettori Tycoon","6","m",52.00,6,,,7.20," ","Michael Manson","Ruakaka",,,0.00,"Cameron Lammas",52.00,0.00,84,0,0,"",186813,"VETTORI (IRE) 1992",198525,"RICH HARMONY (AUS) 1993",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128990,7,,Flat,2000,"OPN HCP","NORRIS WARD McKINNON 2000",17000.00,14:37:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",209561,8,4,"Chatwin","5","m",52.00,4,,,1.90," 3 1/4 LEN","Mark Todd CBE","Rangiora",,,850.00,"Lisa Cropp",52.00,0.00,79,0,0,"",199454,"SHINKO KING (IRE) 1991",30460,"PEAT (NZ) 1980",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128993,8,,Flat,1200,"PRG","HUGH GILMER MEMORIAL",12000.00,15:15:00,"N",52.00,"","","","","Slow",0,"Overcast",190337,1,9,"Betta Watch It","8","g",58.50,8,,,4.60," ","Michelle Mateara","Te Rapa",,,0.00,"Chad Ormsby",55.50,3.00,96,0,0,"",179607,"KASHANI (USA) 1990",4127,"BETTER LEICA (AUS) 1980",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128993,8,,Flat,1200,"PRG","HUGH GILMER MEMORIAL",12000.00,15:15:00,"N",52.00,"","","","","Slow",0,"Overcast",211695,2,10,"Marea","5","m",54.50,2,,,0.80," 1/2 LEN","Jon Miller","Pukekohe Park",,,2400.00,"Lee Tiley",54.50,0.00,87,0,0,"",167576,"MASTERCLASS (USA) 1988",124433,"PACE (NZ) 1987",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128993,8,,Flat,1200,"PRG","HUGH GILMER MEMORIAL",12000.00,15:15:00,"N",52.00,"","","","","Slow",0,"Overcast",214814,3,11,"Our Prized Rose","4","m",54.00,7,,,4.40," ","Paul Jenkins","Matamata",,,0.00,"Eddie De Klerk",54.00,0.00,85,0,0,"",186139,"PRIZED (USA) 1986",2554,"AVON'S ROSE (AUS) 1983",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128993,8,,Flat,1200,"PRG","HUGH GILMER MEMORIAL",12000.00,15:15:00,"N",52.00,"","","","","Slow",0,"Overcast",208570,4,4,"Zarracha","5","g",54.00,10,,,6.60," ","Helen Sanson","Cambridge",,,0.00,"Gary Grylls",54.00,0.00,85,0,0,"",173332,"DESERT SUN (GB) 1988",26871,"MOST HAPPY ZAM (NZ) 1981",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128993,8,,Flat,1200,"PRG","HUGH GILMER MEMORIAL",12000.00,15:15:00,"N",52.00,"","","","","Slow",0,"Overcast",213603,5,13,"Alberton Rose","4","m",53.50,5,,,3.00," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,300.00,"Jim Collett",53.50,0.00,83,0,0,"",184718,"DANSKE (NZ) 1995",168189,"STRAUSSBRIDGE (NZ) 1993",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128993,8,,Flat,1200,"PRG","HUGH GILMER MEMORIAL",12000.00,15:15:00,"N",52.00,"","","","","Slow",0,"Overcast",211944,6,14,"Lord Spectrum (AUS)","5","g",53.50,6,,,3.10," ","Robert Priscott","Te Awamutu",,,0.00,"Daniel Hain",50.50,3.00,83,0,0,"",193789,"SPECTRUM (IRE) 1992",211945,"PROVENCALE (AUS) 1987",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128993,8,,Flat,1200,"PRG","HUGH GILMER MEMORIAL",12000.00,15:15:00,"N",52.00,"","","","","Slow",0,"Overcast",197221,7,6,"Roaring Jake","7","g",53.50,1,1.12.27,,," 3/4 LEN","Mark Brosnan","Matamata",,,7500.00,"Kate Hercock",53.00,0.50,83,0,0,"",151026,"AL AKBAR (AUS) 1990",164118,"NOMINEE (NZ) 1992",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128993,8,,Flat,1200,"PRG","HUGH GILMER MEMORIAL",12000.00,15:15:00,"N",52.00,"","","","","Slow",0,"Overcast",215224,8,5,"Dream Belle","4","m",53.00,9,,,4.90," ","John Ralph","Te Rapa",,,0.00,"Lisa Cropp",53.00,0.00,81,0,0,"",20688,"KINGDOM BAY (NZ) 1981",155334,"PARADISE BELLE (NZ) 1991",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128993,8,,Flat,1200,"PRG","HUGH GILMER MEMORIAL",12000.00,15:15:00,"N",52.00,"","","","","Slow",0,"Overcast",216879,9,7,"Caravanserai","4","g",53.00,11,,,7.30," ","Mike & Paul Moroney","Matamata",,,0.00,"Buddy Lammas",51.00,2.00,80,0,0,"",179607,"KASHANI (USA) 1990",164334,"NIGHT FLIGHT (NZ) 1992",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128993,8,,Flat,1200,"PRG","HUGH GILMER MEMORIAL",12000.00,15:15:00,"N",52.00,"","","","","Slow",0,"Overcast",208725,10,2,"Curvy Girl","5","m",53.00,3,,,1.30," 1 1/4 LEN","Karyn McQuade","Matamata",,,1200.00,"Andrew Calder",53.00,0.00,80,0,0,"",173332,"DESERT SUN (GB) 1988",36380,"SEDUCTIVE (AUS) 1980",
