<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129104,5,,Flat,1800,"OPN HCP","NEWSTALK ZB - WESTENRA CUP HANDICAP",10000.00,13:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",217412,5,1,"Noir D'Ore","4","g",55.00,4,,,5.10," ","Tommy Beckett","Ascot Park",,,500.00,"Kylie Williams",55.00,0.00,87,0,0,"",168438,"EBONY GROSVE (NZ) 1993",32450,"QUEEN OF GOLD (NZ) 1985",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129104,5,,Flat,1800,"OPN HCP","NEWSTALK ZB - WESTENRA CUP HANDICAP",10000.00,13:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",209033,6,6,"Coup Dean","5","g",54.50,3,,,2.10," 3 LEN","Kevin Hughes","Riccarton Park",,,1000.00,"Terry Moseley",54.50,0.00,85,0,0,"",179785,"WALLENDA (USA) 1990",136449,"VILLAGE DANCER (NZ) 1989",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129104,5,,Flat,1800,"OPN HCP","NEWSTALK ZB - WESTENRA CUP HANDICAP",10000.00,13:25:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",220661,7,4,"Asclepius","4","g",54.00,5,,,5.90," ","Jack & Jo-Ann Gordon","Ascot Park",,,250.00,"Shane McCann",54.00,0.00,83,0,0,"",200242,"SPINNING WORLD (USA) 1993",207010,"MISS SAVANNAH (AUS) 1993",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129108,6,,Flat,1800,"1-3 WIN","SENOR PETE - KENNELS HANDICAP",7500.00,13:57:00,"N",52.00,"","","","","Slow",0,"Fine",215468,1,5,"Pentacles (AUS)","5","g",56.00,4,,,7.60," ","Mark Walker","Matamata",,,400.00,"Jamie Bullard",56.00,0.00,85,0,0,"",134179,"BELLOTTO (USA) 1984",215473,"HONTI (AUS) 1987",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129108,6,,Flat,1800,"1-3 WIN","SENOR PETE - KENNELS HANDICAP",7500.00,13:57:00,"N",52.00,"","","","","Slow",0,"Fine",211127,2,7,"Last Frisco","5","m",55.50,2,,,4.00," 2 1/4 LEN","Paul Richards & Linda Persson","Wingatui",,,1500.00,"Jarrod Todd",53.50,2.00,84,0,0,"",14275,"GAIUS (IRE) 1981",21651,"LADY FRISCO (NZ) 1983",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129108,6,,Flat,1800,"1-3 WIN","SENOR PETE - KENNELS HANDICAP",7500.00,13:57:00,"N",52.00,"","","","","Slow",0,"Fine",211537,3,8,"Simon Sez","5","g",54.50,1,1.52.88,,," 4 LEN","Tarsha Stokes","Rangiora",,,4650.00,"Kylie Williams",54.50,0.00,81,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",705,"ALL DIAMONDS (NZ) 1984",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129108,6,,Flat,1800,"1-3 WIN","SENOR PETE - KENNELS HANDICAP",7500.00,13:57:00,"N",52.00,"","","","","Slow",0,"Fine",214128,4,2,"Dior","4","m",53.50,5,,,11.10," ","Graeme Trolove","Ashburton",,,200.00,"Brian Hibberd",54.25,-0.75,79,0,0,"",175712,"DOCTOR DAVID (USA) 1991",26342,"MISS VOGUE (NZ) 1983",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129108,6,,Flat,1800,"1-3 WIN","SENOR PETE - KENNELS HANDICAP",7500.00,13:57:00,"N",52.00,"","","","","Slow",0,"Fine",194324,5,6,"Royal Ace","7","g",53.00,6,,,12.10," ","Kevin Myers","Wanganui",,,0.00,"David Walker",53.00,0.00,76,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",26272,"MISS SIMBIR (NZ) 1984",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129108,6,,Flat,1800,"1-3 WIN","SENOR PETE - KENNELS HANDICAP",7500.00,13:57:00,"N",52.00,"","","","","Slow",0,"Fine",205212,6,4,"Defence Treaty","7","g",53.00,7,,,12.50," ","Lester Morris","Rangiora",,,0.00,"Tracey Smith",52.00,1.00,74,0,0,"",147425,"WARSAW PACT (USA) 1984",127145,"LADYBIRD LEE (NZ) 1987",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129108,6,,Flat,1800,"1-3 WIN","SENOR PETE - KENNELS HANDICAP",7500.00,13:57:00,"N",52.00,"","","","","Slow",0,"Fine",210976,7,1,"Lucky Lad","5","g",52.50,3,,,6.30," 1 1/4 LEN","Kevin Hughes","Riccarton Park",,,750.00,"Gina Thomson",50.25,2.25,69,0,0,"",199454,"SHINKO KING (IRE) 1991",121329,"ARGYLL DAZZLER (NZ) 1987",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129108,6,,Flat,1800,"1-3 WIN","SENOR PETE - KENNELS HANDICAP",7500.00,13:57:00,"N",52.00,"","","","","Slow",0,"Fine",219940,8,3,"Varuna","4","g",52.00,8,,,14.10," ","Shane Kennedy","Riccarton Park",,,0.00,"Amanda Chesmar",52.00,0.00,67,0,0,"",25099,"MCGINTY (NZ) 1979",150060,"GO CATH (NZ) 1990",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129112,7,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220212,1,5,"Te Mata Prince","3","g",56.00,7,,,2.60," ","Doug Canning","Riccarton Park",,,0.00,"Maria Hayston",56.00,0.00,59,0,0,"",190539,"HAAYIL (AUS) 1992",128839,"NEOPOLE (NZ) 1988",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129112,7,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214628,2,2,"Nostrife","4","g",56.00,11,,,5.30," ","Kevin Myers","Wanganui",,,0.00,"David Walker",56.00,0.00,56,0,0,"",205444,"LE DESTIN (FR) 1993",169831,"TROUBLE AND STRIFE (NZ) 1993",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129112,7,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",226174,3,8,"Puketapu","3","g",56.00,5,,,1.50," ","Michael Pitman","Yaldhurst, Riccarton",,,150.00,"Brian Hibberd",56.00,0.00,56,0,0,"",177815,"I CONQUER (NZ) 1994",177206,"RUTH (NZ) 1994",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129112,7,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",207624,4,6,"The Bagman","5","g",56.00,2,,,0.30," 1/2 LEN","Pam Gerard","Matamata",,,1200.00,"Nathan Hanley",56.00,0.00,56,0,0,"",190539,"HAAYIL (AUS) 1992",22890,"LITTLE BIT RUSTY (NZ) 1986",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129112,7,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",231773,6,7,"Our Romeo","3","g",56.00,1,1.40.24,,," NECK","Kevin Hughes","Riccarton Park",,,3750.00,"Terry Moseley",56.00,0.00,55,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",142318,"FANCY BRENNA (USA) 1985",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129112,7,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213401,8,12,"Bob The Builder","4","g",56.00,15,,,10.10," ","Kevin Hughes","Riccarton Park",,,0.00,"Daniel Bothamley",54.00,2.00,50,0,0,"",143987,"PARIS OPERA (AUS) 1986",142240,"LUCKY SOBINA (NZ) 1989",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129112,7,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209859,9,13,"Masked","5","m",54.50,4,,,1.10," ","Chris Harris","Aylesbury",,,300.00,"Kylie Williams",54.50,0.00,59,0,0,"",173332,"DESERT SUN (GB) 1988",147158,"SEAEYE (NZ) 1990",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129112,7,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222982,10,10,"Chivas Flight","3","f",54.50,12,,,6.10," ","Ross Beckett","Yaldhurst",,,0.00,"Lance Robinson",54.50,0.00,57,0,0,"",186277,"SLAVIC (USA) 1987",120358,"PAR FLIGHT (NZ) 1988",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129112,7,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",200779,11,14,"Regal Grosve","6","m",54.50,8,,,2.80," ","Aaron Lloyd","Riccarton Park",,,0.00,"Jamie Bullard",54.50,0.00,57,0,0,"",16081,"GROSVENOR (NZ) 1979",138810,"REGAL COUNTESS (NZ) 1989",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129112,7,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222684,12,3,"Last Romance","3","f",54.50,6,,,1.90," ","Gary Trusttum","Kingsdown",,,0.00,"Amanda Chesmar",54.50,0.00,56,0,0,"",199710,"FELIX THE CAT (USA) 1994",130449,"ROMANTIC HEIGHTS (NZ) 1988",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129112,7,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",225016,13,4,"Zencara","3","f",54.50,10,,,4.70," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",51.50,3.00,56,0,0,"",193323,"MUGHTANIM (USA) 1993",149651,"ILIKEHER (NZ) 1990",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129112,7,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216410,15,9,"Penny Lover","4","m",54.50,3,,,0.80," NECK","Michael Pitman","Yaldhurst, Riccarton",,,600.00,"Tracey Smith",53.50,1.00,52,0,0,"",193564,"PENTIRE (GB) 1992",61927,"PRECIOUS LOVER (NZ) 1985",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129112,7,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217682,16,11,"Let's Facet","4","m",54.50,14,,,8.60," ","Danny Frye","Balcairn",,,0.00,"Jamie Bates",54.50,0.00,50,0,0,"",79353,"KAAPSTAD (NZ) 1984",21052,"KOSHA (NZ) 1980",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129112,7,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213469,17,15,"Darling Harbour","4","m",54.50,13,,,6.50," ","Ross Beckett","Yaldhurst",,,0.00,"Kylie Akehurst",50.50,4.00,50,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",97418,"HARBOUR INN (NZ) 1986",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129112,7,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218838,18,1,"Skin Deep","4","g",56.00,9,,,4.30," ","Ross Beckett","Yaldhurst",,,0.00,"Shane McCann",56.00,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",182762,"SHADES OF THE PAST (NZ) 1995",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129112,7,,Flat,1600,"MDN","THE SOUTHERN TRUST MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223904,20,16,"Maotai","3","g",56.00,16,,,12.60," ","Shane Kennedy","Riccarton Park",,,0.00,"Corey Argue",55.00,1.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",127704,"LAMBOURN STAR (NZ) 1986",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129105,8,,Flat,1200,"OPN HCP","INTER-ISLAND HORSE TRANSPORT BRABAZON HANDICAP",10000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",203277,1,1,"Nipscay","6","g",57.00,6,,,7.10," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Kylie Akehurst",53.00,4.00,97,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129105,8,,Flat,1200,"OPN HCP","INTER-ISLAND HORSE TRANSPORT BRABAZON HANDICAP",10000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",206319,2,6,"Jamesmyname","6","g",56.00,1,1.11.93,,," 1 1/4 LEN","Paul Harris","Woodend Beach",,,6250.00,"Kazuki Ichikawa",52.00,4.00,95,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129105,8,,Flat,1200,"OPN HCP","INTER-ISLAND HORSE TRANSPORT BRABAZON HANDICAP",10000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",211951,3,2,"Crafty Decision","5","g",55.50,2,,,1.30," HEAD","Joanne Moss","Waverley",,,2000.00,"David Walker",55.50,0.00,94,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",22477,"LEGGY PLEASURE (NZ) 1985",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129105,8,,Flat,1200,"OPN HCP","INTER-ISLAND HORSE TRANSPORT BRABAZON HANDICAP",10000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",217440,4,7,"Brass In Pocket","4","m",55.00,7,,,8.60," ","Gary Gibson","Gore",,,0.00,"Jarrod Todd",53.00,2.00,93,0,0,"",199454,"SHINKO KING (IRE) 1991",171707,"RIVER CAT (NZ) 1993",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129105,8,,Flat,1200,"OPN HCP","INTER-ISLAND HORSE TRANSPORT BRABAZON HANDICAP",10000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",216919,6,3,"Coup Loch","4","g",53.00,3,,,1.50," 3 1/2 LEN","Kevin Hughes","Riccarton Park",,,1000.00,"Terry Moseley",53.00,0.00,80,0,0,"",7032,"CENTAINE (AUS) 1980",21773,"LADY LOCH (NZ) 1979",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129105,8,,Flat,1200,"OPN HCP","INTER-ISLAND HORSE TRANSPORT BRABAZON HANDICAP",10000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",214751,7,5,"Andatura","4","m",53.00,4,,,5.00," ","Shane Marr","Riccarton Park",,,500.00,"Kylie Williams",53.00,0.00,78,0,0,"",179607,"KASHANI (USA) 1990",154076,"SENT TO WAR (NZ) 1991",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129105,8,,Flat,1200,"OPN HCP","INTER-ISLAND HORSE TRANSPORT BRABAZON HANDICAP",10000.00,15:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",216401,8,4,"Exonerate","4","g",53.00,5,,,5.50," ","Michael Pitman","Yaldhurst, Riccarton",,,250.00,"Tracey Smith",52.00,1.00,77,0,0,"",192596,"MELLIFONT (USA) 1994",181662,"LITTLE WHITE LIES (NZ) 1995",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129111,9,,Flat,1200,"INT","GLADSOME LODGE - CHARRING CROSS INTERMEDIATE",7000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",224190,1,8,"Bus Us","3","g",56.00,3,,,2.20," HEAD","Sally McKay","Ascot Park",,,700.00,"Terry Moseley",56.00,0.00,78,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",176251,"BROKE N' US (NZ) 1994",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129111,9,,Flat,1200,"INT","GLADSOME LODGE - CHARRING CROSS INTERMEDIATE",7000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",215594,2,7,"Court Legend","4","g",56.00,10,,,10.90," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",56.00,0.00,70,0,0,"",158475,"HUNZA COURT (NZ) 1991",71092,"WAIRONGOA BELLE (NZ) 1985",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129111,9,,Flat,1200,"INT","GLADSOME LODGE - CHARRING CROSS INTERMEDIATE",7000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",223236,3,2,"Just Monty","3","g",56.00,2,,,0.20," 2 LEN","Shane Kennedy","Riccarton Park",,,1400.00,"Corey Argue",55.00,1.00,70,0,0,"",192596,"MELLIFONT (USA) 1994",126396,"CAM'S BELLE (NZ) 1988",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129111,9,,Flat,1200,"INT","GLADSOME LODGE - CHARRING CROSS INTERMEDIATE",7000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",205089,4,4,"Triglav","6","g",56.00,6,,,5.70," ","Joy Birkett","Halkett",,,0.00,"Shane McCann",56.00,0.00,69,0,0,"",186277,"SLAVIC (USA) 1987",166937,"SNOW DANCE (NZ) 1991",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129111,9,,Flat,1200,"INT","GLADSOME LODGE - CHARRING CROSS INTERMEDIATE",7000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",220738,5,1,"Wise Dancer","3","g",56.00,1,1.12.19,,," SHORT NECK","Kevin Hughes","Riccarton Park",,,4400.00,"Lance Robinson",56.00,0.00,69,0,0,"",192353,"TURBULENT DANCER (USA) 1992",173084,"GET WISE (NZ) 1993",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129111,9,,Flat,1200,"INT","GLADSOME LODGE - CHARRING CROSS INTERMEDIATE",7000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",217290,6,11,"Yachtsman","4","g",56.00,4,,,2.40," ","Neill Ridley","Riccarton",,,350.00,"Jamie Bullard",56.00,0.00,69,0,0,"",167206,"YACHTIE (AUS) 1989",133622,"SHENTON WAY (NZ) 1987",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129111,9,,Flat,1200,"INT","GLADSOME LODGE - CHARRING CROSS INTERMEDIATE",7000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",218212,7,9,"Omagh Lad","4","g",56.00,9,,,10.10," ","Steven Woodsford","Rangiora",,,0.00,"Jarrod Todd",54.00,2.00,68,0,0,"",174818,"MAROOF (USA) 1990",150587,"STAR SOCKS (NZ) 1990",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129111,9,,Flat,1200,"INT","GLADSOME LODGE - CHARRING CROSS INTERMEDIATE",7000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",216711,8,6,"Punky's Pride","4","g",56.00,7,,,6.30," ","Mark Donald","Rangiora",,,0.00,"Chris Chambers",52.00,4.00,68,0,0,"",193358,"MANALOJ (USA) 1993",180183,"MAGIC OF WEXFORD (NZ) 1994",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129111,9,,Flat,1200,"INT","GLADSOME LODGE - CHARRING CROSS INTERMEDIATE",7000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",209671,9,13,"Rapahoe Rippa","5","g",56.00,12,,,19.00," ","Shane Laming","Prebbleton",,,0.00,"Gina Thomson",53.00,3.00,68,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",27931,"NEFITITI (NZ) 1986",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129111,9,,Flat,1200,"INT","GLADSOME LODGE - CHARRING CROSS INTERMEDIATE",7000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",218098,10,10,"Themadmarchhare","4","g",56.00,11,,,11.90," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Kylie Williams",56.00,0.00,67,0,0,"",179607,"KASHANI (USA) 1990",193392,"COPTIC PRINCESS (USA) 1991",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129111,9,,Flat,1200,"INT","GLADSOME LODGE - CHARRING CROSS INTERMEDIATE",7000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",215679,11,12,"Princess Melody","4","m",54.50,5,,,2.80," ","Danny Frye","Balcairn",,,150.00,"Jamie Bates",54.50,0.00,69,0,0,"",206002,"BAHHARE (USA) 1994",206269,"CHARYBOIS (USA) 1997",
