<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129231,6,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208363,1,11,"Windvale Jo","5","g",56.00,2,,,3.50," LEN","Mel & Warwick Coles","Washdyke",,,1000.00,"Amanda Chesmar",56.00,0.00,59,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",131345,"WINDVALE DRIVE (NZ) 1988",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129231,6,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224984,2,12,"Rayglass","3","g",56.00,5,,,7.50," ","Lydia Pickford","Hunterville",,,125.00,"Terry Moseley",56.00,0.00,55,0,0,"",192596,"MELLIFONT (USA) 1994",102437,"QUIETNESS (NZ) 1985",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129231,6,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221902,3,7,"Reggad","3","g",56.00,6,,,7.60," ","John & Teria McKay","Wyndham",,,0.00,"Jamie Bates",56.00,0.00,52,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",78293,"TRISTRIX (NZ) 1986",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129231,6,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216063,4,14,"Incus","4","g",56.00,15,,,27.10," ","Brian & Shane Anderton","Wingatui",,,0.00,"Stewart Moir",56.00,0.00,50,0,0,"",105774,"NORTHERLY NATIVE (USA) 1981",169458,"BION (NZ) 1993",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129231,6,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218838,5,1,"Skin Deep","4","g",56.00,3,,,4.50," 1/2 LEN","Ross Beckett","Yaldhurst",,,500.00,"Lance Robinson",56.00,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",182762,"SHADES OF THE PAST (NZ) 1995",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129231,6,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216642,6,2,"Shell","4","m",54.50,7,,,8.10," ","Michael Daly","Washdyke",,,0.00,"Kylie Williams",54.50,0.00,56,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",153161,"GILDED SAINT (NZ) 1991",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129231,6,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",196811,7,4,"Gotta Be Quick","7","m",54.50,10,,,9.70," ","Chris Harris","Aylesbury",,,0.00,"Gina Thomson",51.50,3.00,55,0,0,"",174092,"MANNTARI (IRE) 1991",36237,"SEA PALACE (NZ) 1980",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129231,6,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222505,8,3,"Anna Leigh","3","f",54.50,14,,,17.60," ","Paul Harris","Woodend Beach",,,0.00,"Kazuki Ichikawa",53.50,1.00,50,0,0,"",206410,"BIJOU D'INDE (GB) 1993",179228,"L'GEM (NZ) 1994",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129231,6,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216068,9,5,"Clear As A Bell","4","m",54.50,8,,,8.90," ","Brian & Shane Anderton","Wingatui",,,0.00,"Dan Subramaniam",54.50,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",2306,"AUDITORY (NZ) 1977",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129231,6,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220234,10,10,"For Caesars","3","f",54.50,11,,,11.00," ","Steven Prince","Wingatui",,,0.00,"Tracey Smith",53.50,1.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",8144,"COLOMBE D'OR (NZ) 1979",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129231,6,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221454,11,9,"Goldie Girl","3","f",54.50,9,,,9.40," ","Hec & Steve Anderton","Wingatui",,,0.00,"Jarrod Todd",52.50,2.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",78866,"JOE'S GIRL (NZ) 1984",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129231,6,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224505,12,6,"Hurricane Lea","3","f",54.50,4,,,5.00," 2 1/2 LEN","Paul Harris","Woodend Beach",,,250.00,"Lisa Cropp",54.50,0.00,50,0,0,"",193358,"MANALOJ (USA) 1993",135326,"VELO D'ORO (NZ) 1989",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129231,6,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204161,13,15,"So Posh","6","m",54.50,12,,,16.00," ","Paul Richards & Linda Persson","Wingatui",,,0.00,"Maria Hayston",54.50,0.00,50,0,0,"",66276,"ST HILARION (USA) 1982",39216,"ST. HILDA (NZ) 1982",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129231,6,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223514,14,13,"South Star","3","f",54.50,13,,,17.30," ","Bruce Laking","Ascot Park",,,0.00,"Kalai Selvan",54.50,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",172030,"CHILL OUT SISTER (NZ) 1993",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129231,6,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222139,15,8,"Stonehenge Girl","3","f",54.50,1,1.34.98,,," 3 1/2 LEN","Neill Ridley","Riccarton",,,3125.00,"Nathan Hanley",55.00,-0.50,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",42972,"TRAVOGUE (NZ) 1983",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129234,7,,Flat,1400,"2YO","THE TOP HUT TWIZEL TWO YEAR OLD",6000.00,14:57:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",228229,1,6,"Allinalign","2","f",56.00,4,,,4.60," NECK","Paul Harris","Woodend Beach",,,300.00,"Kazuki Ichikawa",53.50,2.50,70,0,0,"",216698,"ALIGN (AUS) 1996",198588,"ALL IN JEST (AUS) 1996",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129234,7,,Flat,1400,"2YO","THE TOP HUT TWIZEL TWO YEAR OLD",6000.00,14:57:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",238039,2,3,"Curmudgeon (AUS)","2","g",55.00,3,,,1.60," 3 LEN","Jack & Jo-Ann Gordon","Ascot Park",,,600.00,"Shane McCann",55.00,0.00,57,0,0,"",238040,"ADMIRALTY (USA) 1992",214893,"SURPRISE BOX (AUS) 1989",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129234,7,,Flat,1400,"2YO","THE TOP HUT TWIZEL TWO YEAR OLD",6000.00,14:57:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",227727,3,9,"Our Sheriff","2","g",55.00,5,,,4.90," ","Sally McKay","Ascot Park",,,150.00,"Jarrod Todd",53.00,2.00,57,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",135106,"ROSETENA (NZ) 1989",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129234,7,,Flat,1400,"2YO","THE TOP HUT TWIZEL TWO YEAR OLD",6000.00,14:57:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",229857,4,5,"Kimberley Boy","2","g",55.00,2,,,0.30," 1 1/4 LEN","Sally McKay","Ascot Park",,,1200.00,"Tracey Smith",54.00,1.00,56,0,0,"",219427,"ELNADIM (USA) 1994",195767,"PAN FOR GLITTER (USA) 1992",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129234,7,,Flat,1400,"2YO","THE TOP HUT TWIZEL TWO YEAR OLD",6000.00,14:57:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",230661,5,4,"Deal It Out","2","f",54.00,6,,,5.70," ","Peter South","Washdyke",,,0.00,"Terry Moseley",54.00,0.00,52,0,0,"",212653,"LE PAILLARD (IRE) 1994",183290,"OLINI (NZ) 1995",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129234,7,,Flat,1400,"2YO","THE TOP HUT TWIZEL TWO YEAR OLD",6000.00,14:57:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",229488,6,8,"Step We Gaily","2","f",54.00,7,,,14.50," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Lisa Cropp",54.00,0.00,52,0,0,"",184718,"DANSKE (NZ) 1995",203200,"GRACE THE BRIDE (NZ) 1998",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129234,7,,Flat,1400,"2YO","THE TOP HUT TWIZEL TWO YEAR OLD",6000.00,14:57:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",229834,7,2,"Itjustgot Personal","2","f",54.00,8,,,25.30," ","Hec & Steve Anderton","Wingatui",,,0.00,"Kylie Williams",54.00,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",43658,"TYMPANUM (NZ) 1984",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129234,7,,Flat,1400,"2YO","THE TOP HUT TWIZEL TWO YEAR OLD",6000.00,14:57:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",226864,8,1,"Nobel","2","f",54.00,1,1.23.04,,," NECK","Daniel Champion","Ashburton",,,3750.00,"Amanda Chesmar",54.00,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",182791,"DOT'S HONOR (NZ) 1995",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129234,7,,Flat,1400,"2YO","THE TOP HUT TWIZEL TWO YEAR OLD",6000.00,14:57:00,"N",52.00,"2yo","Open","unrestricted","na","Good",0,"Fine",230305,9,7,"Sheza Ski","2","f",54.00,9,,,30.10," ","Paul Harris","Woodend Beach",,,0.00,"Maria Hayston",54.00,0.00,50,0,0,"",219340,"SKI CAPTAIN (USA) 1992",182859,"TWASKENSIDEA (NZ) 1995",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129228,8,,Flat,1400,"PRG","THE GALLEON COMPLEX HANDICAP",6500.00,15:32:00,"N",52.00,"","","","","Good",0,"Fine",207842,1,8,"Get Up","5","g",57.00,4,,,3.30," 3/4 LEN","Kevin Hughes","Riccarton Park",,,325.00,"Gina Thomson",54.00,3.00,87,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165413,"GET DOWN (NZ) 1992",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129228,8,,Flat,1400,"PRG","THE GALLEON COMPLEX HANDICAP",6500.00,15:32:00,"N",52.00,"","","","","Good",0,"Fine",216278,2,3,"Quantum Classic","4","g",56.50,3,,,2.80," 1/2 LEN","Lester Morris","Rangiora",,,650.00,"Jarrod Todd",54.50,2.00,86,0,0,"",167576,"MASTERCLASS (USA) 1988",189859,"KLASSIC (NZ) 1996",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129228,8,,Flat,1400,"PRG","THE GALLEON COMPLEX HANDICAP",6500.00,15:32:00,"N",52.00,"","","","","Good",0,"Fine",209525,3,2,"Global Flight","5","g",54.50,7,,,5.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",50.50,4.00,82,0,0,"",173400,"CAROLINGIAN (AUS) 1988",6779,"CASHELMARA (NZ) 1978",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129228,8,,Flat,1400,"PRG","THE GALLEON COMPLEX HANDICAP",6500.00,15:32:00,"N",52.00,"","","","","Good",0,"Fine",215394,5,6,"Give Danske","4","g",54.00,5,,,4.10," ","Terry Kennedy","Wingatui",,,163.00,"Dan Subramaniam",54.00,0.00,80,0,0,"",184718,"DANSKE (NZ) 1995",118578,"FLYING REIGN (NZ) 1988",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129228,8,,Flat,1400,"PRG","THE GALLEON COMPLEX HANDICAP",6500.00,15:32:00,"N",52.00,"","","","","Good",0,"Fine",207760,6,4,"Sheer Denier","5","m",53.50,2,,,1.00," 1 3/4 LEN","Terri Rae","Riccarton Park",,,1300.00,"Terry Moseley",53.50,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",148509,"LAYLA (NZ) 1990",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129228,8,,Flat,1400,"PRG","THE GALLEON COMPLEX HANDICAP",6500.00,15:32:00,"N",52.00,"","","","","Good",0,"Fine",218899,7,5,"Odenath","4","g",53.50,1,1.23.31,,," LEN","Steven Prince","Wingatui",,,4062.00,"Lisa Cropp",53.50,0.00,78,0,0,"",203120,"TOWKAY (AUS) 1994",17972,"IMPERIA (NZ) 1982",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129228,8,,Flat,1400,"PRG","THE GALLEON COMPLEX HANDICAP",6500.00,15:32:00,"N",52.00,"","","","","Good",0,"Fine",192071,8,1,"Prince D'or","8","g",53.00,8,,,18.70," ","Valerie Christophers","Winton",,,0.00,"Kylie Williams",53.00,0.00,76,0,52,"",132282,"EPIDAURUS (USA) 1982",25305,"MENIER D'OR (NZ) 1985",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129228,8,,Flat,1400,"PRG","THE GALLEON COMPLEX HANDICAP",6500.00,15:32:00,"N",52.00,"","","","","Good",0,"Fine",197617,9,7,"Captain Corelli","7","g",53.00,6,,,5.40," ","Tania Booth","Rangiora",,,0.00,"Maria Hayston",53.00,0.00,75,0,0,"",179919,"BIGSTONE (IRE) 1990",92709,"CHAMELA (NZ) 1981",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129232,9,,Flat,1400,"MDN","NORTHSIDE TAVERN 1400",5000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213830,1,6,"Call To Arms","4","g",56.00,1,1.22.78,,," HEAD","Shane Marr","Riccarton Park",,,3125.00,"Jamie Bates",56.00,0.00,58,0,0,"",177815,"I CONQUER (NZ) 1994",164519,"DELPHINE (NZ) 1992",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129232,9,,Flat,1400,"MDN","NORTHSIDE TAVERN 1400",5000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222328,2,10,"Cool Cat","3","g",56.00,3,,,0.70," LEN","Neil Coulbeck","Leithfield",,,500.00,"Tracey Smith",55.00,1.00,58,0,0,"",199710,"FELIX THE CAT (USA) 1994",148554,"CLIPPER RUN (NZ) 1990",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129232,9,,Flat,1400,"MDN","NORTHSIDE TAVERN 1400",5000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224015,3,7,"Itza Comet","3","g",56.00,5,,,3.50," ","John & Karen Parsons","Balcairn",,,125.00,"Maria Hayston",56.00,0.00,57,0,0,"",209726,"ISTIDAAD (USA) 1992",125148,"BELMONT STAR (NZ) 1988",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129232,9,,Flat,1400,"MDN","NORTHSIDE TAVERN 1400",5000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226174,4,2,"Puketapu","3","g",56.00,8,,,7.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Lisa Cropp",56.00,0.00,56,0,0,"",177815,"I CONQUER (NZ) 1994",177206,"RUTH (NZ) 1994",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129232,9,,Flat,1400,"MDN","NORTHSIDE TAVERN 1400",5000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216055,5,8,"Le Guard","4","g",56.00,9,,,8.60," ","Terry Kennedy","Wingatui",,,0.00,"Dan Subramaniam",56.00,0.00,55,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",77736,"TAWNLEY (NZ) 1986",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129232,9,,Flat,1400,"MDN","NORTHSIDE TAVERN 1400",5000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220086,8,12,"Belle Piquante","3","f",54.50,4,,,1.70," 1 3/4 LEN","Tony & Lyn Prendergast","West Melton",,,250.00,"Amanda Chesmar",54.50,0.00,57,0,0,"",212981,"SEASONED STAR (AUS) 1993",187099,"BELLE EPOCH (NZ) 1996",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129232,9,,Flat,1400,"MDN","NORTHSIDE TAVERN 1400",5000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222300,9,4,"Mystic Dane","3","f",54.50,2,,,0.20," 1/2 LEN","Michael Daly","Washdyke",,,1000.00,"Kylie Williams",54.50,0.00,56,0,0,"",185908,"DANASINGA (AUS) 1991",136341,"CHRISTMAS LADY (NZ) 1989",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129232,9,,Flat,1400,"MDN","NORTHSIDE TAVERN 1400",5000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223513,11,11,"Three Times A Lady","3","f",54.50,6,,,4.00," ","Gary Gibson","Gore",,,0.00,"Jarrod Todd",52.50,2.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",75564,"CHAR CHEM (NZ) 1986",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129232,9,,Flat,1400,"MDN","NORTHSIDE TAVERN 1400",5000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217592,12,15,"Uriel","4","m",54.50,13,,,12.20," ","John McWilliams","Timaru",,,0.00,"Kalai Selvan",54.50,0.00,55,0,0,"",158287,"HEREWARD THE WAKE (USA) 1989",130672,"PINNATE (NZ) 1988",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129232,9,,Flat,1400,"MDN","NORTHSIDE TAVERN 1400",5000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221946,13,13,"Acid","3","f",54.50,12,,,10.70," ","Lydia Pickford","Hunterville",,,0.00,"Stewart Moir",54.50,0.00,50,0,0,"",169947,"DANELOVE (NZ) 1993",152934,"ACID TEST (NZ) 1991",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129232,9,,Flat,1400,"MDN","NORTHSIDE TAVERN 1400",5000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208830,14,5,"Ali Rosa","5","m",54.50,11,,,10.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lance Robinson",54.50,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",589,"ALCHEMY (NZ) 1983",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129232,9,,Flat,1400,"MDN","NORTHSIDE TAVERN 1400",5000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221483,16,14,"Smeagol","3","f",54.50,7,,,5.00," ","Pam Gerard","Matamata",,,0.00,"Nathan Hanley",55.00,-0.50,50,0,0,"",84387,"SIR CHROMAR (NZ) 1985",135652,"DAZZLING CHARMER (NZ) 1989",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129232,9,,Flat,1400,"MDN","NORTHSIDE TAVERN 1400",5000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226448,17,1,"Pentire Lady","3","f",54.50,10,,,9.40," ","Terri Rae","Riccarton Park",,,0.00,"Kazuki Ichikawa",53.50,1.00,50,0,0,"",193564,"PENTIRE (GB) 1992",213219,"PSYCHOLADY (USA) 1993",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129232,9,,Flat,1400,"MDN","NORTHSIDE TAVERN 1400",5000.00,16:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215230,18,3,"Showtime Sally","4","m",54.50,14,,,16.70," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",54.50,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",189929,"SHOWPLACE (AUS) 1993",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129230,10,,Flat,1400,"INT","PAT CONNORS MEMORIAL 1400",5500.00,16:37:00,"N",,"","","","","Good",0,"Fine",210986,1,6,"Rockeur","5","g",56.00,3,,,0.60," 1 1/4 LEN","Mel & Warwick Coles","Washdyke",,,550.00,"Gina Thomson",53.00,3.00,74,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129230,10,,Flat,1400,"INT","PAT CONNORS MEMORIAL 1400",5500.00,16:37:00,"N",,"","","","","Good",0,"Fine",224405,2,12,"Nakayama","3","g",56.00,2,,,0.50," NOSE","John & Karen Parsons","Balcairn",,,1100.00,"Maria Hayston",56.00,0.00,69,0,0,"",199454,"SHINKO KING (IRE) 1991",156003,"STARS IN YOUR EYES (NZ) 1991",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129230,10,,Flat,1400,"INT","PAT CONNORS MEMORIAL 1400",5500.00,16:37:00,"N",,"","","","","Good",0,"Fine",215114,4,2,"Maytown Prince","4","g",56.00,6,,,2.40," ","Richard Langford","Waimate",,,0.00,"Nathan Hanley",56.00,0.00,67,0,0,"",155729,"TRISTAKING (NZ) 1991",152962,"SWEET JESSICA (NZ) 1990",
