<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Cloudy","Out 4 Metres",129060,5,,Steeple,4400,"OPN STP","L J HOOKER MANAWATU STEEPLECHASE",20000.00,14:00:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",190788,2,4,"Doctor Heights","8","g",63.50,4,,,26.80," 1 3/4 LEN","Raymond Connors","Wanganui",,,1000.00,"Shoji Sakai",63.50,0.00,50,92,95,"",175712,"DOCTOR DAVID (USA) 1991",92561,"VICTORY HEIGHTS (NZ) 1984",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Cloudy","Out 4 Metres",129060,5,,Steeple,4400,"OPN STP","L J HOOKER MANAWATU STEEPLECHASE",20000.00,14:00:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",192156,3,2,"No Hero","8","g",63.50,1,5.31.13,,," 14 LEN","Paul Nelson","Hastings",,,12500.00,"Jonathan Riddell",63.50,0.00,59,58,95,"",173185,"HEROICITY (AUS) 1988",12498,"FAIR AND SQUARE (NZ) 1981",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Cloudy","Out 4 Metres",129060,5,,Steeple,4400,"OPN STP","L J HOOKER MANAWATU STEEPLECHASE",20000.00,14:00:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",178930,4,7,"No Sweat","10","g",62.00,5,,,28.60," ","Paul Nelson","Hastings",,,500.00,"Jade Zuppicich",62.00,0.00,69,54,92,"",159247,"KYOEI DAPPER (AUS) 1986",26098,"MISS LINCOLN (NZ) 1978",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Cloudy","Out 4 Metres",129060,5,,Steeple,4400,"OPN STP","L J HOOKER MANAWATU STEEPLECHASE",20000.00,14:00:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",170607,5,6,"Al Burkan","11","g",62.00,2,,,14.00," 11 LEN","Gary Vile","Awapuni",,,4000.00,"Nathan Hanley",62.00,0.00,73,96,84,"",672,"ALIYOUN (IRE) 1977",30798,"PETITE DAWN (NZ) 1981",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Cloudy","Out 4 Metres",129060,5,,Steeple,4400,"OPN STP","L J HOOKER MANAWATU STEEPLECHASE",20000.00,14:00:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",195209,6,1,"Tokiocity","7","g",62.00,6,,,51.60," ","Brian McKeagg","Tauranga",,,0.00,"Kenny Watson",62.00,0.00,53,58,79,"",173185,"HEROICITY (AUS) 1988",42551,"TOKYO DANCER (NZ) 1985",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Cloudy","Out 4 Metres",129060,5,,Steeple,4400,"OPN STP","L J HOOKER MANAWATU STEEPLECHASE",20000.00,14:00:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",182284,7,5,"Eastminster","9","g",62.00,P,,,," ","Mark Oulaghan","Awapuni",,,0.00,"Jo Rathbone",62.00,0.00,50,0,72,"",45026,"WESTMINSTER (NZ) 1984",79239,"EASTERN AFFAIR (NZ) 1986",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129054,6,,Flat,1400,"MDN","RACE IMAGES MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",214509,1,8,"Atom Ant","4","g",56.00,6,,,4.20," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,56,0,0,"",192596,"MELLIFONT (USA) 1994",164122,"FERN (NZ) 1992",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129054,6,,Flat,1400,"MDN","RACE IMAGES MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",215179,2,1,"Zarona","4","g",56.00,7,,,5.10," ","Chris Parker","Tauherenikau",,,0.00,"David Walker",56.00,0.00,54,0,0,"",21107,"KRONA (NZ) 1985",161631,"ZILLORE (NZ) 1992",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129054,6,,Flat,1400,"MDN","RACE IMAGES MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",221647,4,3,"Finito","3","g",56.00,3,,,2.30," HEAD","Stephen Gillies","Awapuni",,,600.00,"Claire Anderton",55.00,1.00,52,0,0,"",167953,"CLASSIC FAME (USA) 1986",135248,"AMBERLINE (NZ) 1989",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129054,6,,Flat,1400,"MDN","RACE IMAGES MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",223005,5,2,"Bowled'im","3","g",56.00,9,,,10.70," ","Mike Bell","Foxton",,,0.00,"Kane Smith",56.00,0.00,50,0,0,"",158475,"HUNZA COURT (NZ) 1991",80215,"FIRST CITATION (NZ) 1986",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129054,6,,Flat,1400,"MDN","RACE IMAGES MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",214657,6,10,"Equinoxs","4","g",56.00,10,,,11.70," ","Philip Matenga","Otaki",,,0.00,"Johnathan Parkes",53.00,3.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",117310,"LITTLE SNIFF (NZ) 1987",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129054,6,,Flat,1400,"MDN","RACE IMAGES MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",217509,7,6,"Maxellent","4","g",56.00,2,,,1.80," 1/2 LEN","Karen Zimmerman","Otaki",,,1200.00,"Darryl Bradley",56.00,0.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",125809,"IRON CROWN (NZ) 1988",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129054,6,,Flat,1400,"MDN","RACE IMAGES MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",225644,9,11,"St Maria Deleuca","4","m",54.50,5,,,3.80," LONG NECK","Steve Hamill","Otaki",,,150.00,"Robert Hannam",54.50,0.00,57,0,0,"",186281,"SENOR PETE (USA) 1987",170223,"GLAMIS (NZ) 1993",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129054,6,,Flat,1400,"MDN","RACE IMAGES MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",220106,10,5,"Omaha Bay","3","f",54.50,4,,,2.50," 1 1/4 LEN","Allan Sharrock","New Plymouth",,,300.00,"Matthew Cameron",53.50,1.00,55,0,0,"",7032,"CENTAINE (AUS) 1980",149407,"FREEQUENT (NZ) 1990",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129054,6,,Flat,1400,"MDN","RACE IMAGES MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",215923,11,9,"Cincinnati Lass","4","m",54.50,8,,,5.90," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",54.50,0.00,50,0,0,"",152902,"OREGON (USA) 1988",112308,"YOUNG BESS (AUS) 1983",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129054,6,,Flat,1400,"MDN","RACE IMAGES MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",208325,12,7,"Con Amour","5","m",54.50,1,1.30.33,,," 1 3/4 LEN","Gary Vile","Awapuni",,,3750.00,"Michael Walker",54.50,0.00,50,0,0,"",196250,"ALTO-VITA (AUS) 1986",95553,"PRETTY COQUETTE (NZ) 1985",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129054,6,,Flat,1400,"MDN","RACE IMAGES MAIDEN",6000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",227036,14,4,"Maioro's Princess","3","f",54.50,11,,,13.70," ","Mike Breslin","Awapuni",,,0.00,"Sean Collins",54.50,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",199650,"AMY'S DOUBLE (NZ) 1997",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129663,7,,Flat,1400,"PRG","MURPHY PROPERTIES HANDICAP",15000.00,15:10:00,"N",52.00,"","","","","Heavy",0,"Raining",203056,1,4,"Tuscany Warrior","6","h",58.50,6,,,7.60," ","Lisa Latta","Awapuni",,,0.00,"Johnathan Parkes",55.50,3.00,95,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",126418,"BLUE RUFFLES (NZ) 1987",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129663,7,,Flat,1400,"PRG","MURPHY PROPERTIES HANDICAP",15000.00,15:10:00,"N",52.00,"","","","","Heavy",0,"Raining",202196,2,3,"Sweet Revenge","6","m",56.50,7,,,8.70," ","Gary Vile","Awapuni",,,0.00,"Matthew Cameron",55.50,1.00,91,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",98359,"SAL TARRAGO (NZ) 1986",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129663,7,,Flat,1400,"PRG","MURPHY PROPERTIES HANDICAP",15000.00,15:10:00,"N",52.00,"","","","","Heavy",0,"Raining",203402,3,13,"The Green Man","6","g",55.50,3,,,3.80," 2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1500.00,"Hayden Tinsley",55.50,0.00,89,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129663,7,,Flat,1400,"PRG","MURPHY PROPERTIES HANDICAP",15000.00,15:10:00,"N",52.00,"","","","","Heavy",0,"Raining",201652,4,9,"Woodbury Lane","6","g",55.00,2,,,3.00," 3/4 LEN","Ilone Kelly","New Plymouth",,,3000.00,"Sean Collins",55.00,0.00,88,0,0,"",193095,"WOODBURY LAD (USA) 1993",43348,"TRY RAFFLES (AUS) 1979",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129663,7,,Flat,1400,"PRG","MURPHY PROPERTIES HANDICAP",15000.00,15:10:00,"N",52.00,"","","","","Heavy",0,"Raining",207377,5,2,"Plaything","5","m",54.50,8,,,10.00," ","Malcolm Wallace","Otaki",,,0.00,"Bruce Herd",54.50,0.00,86,0,0,"",152710,"VICTORY DANCE (IRE) 1986",105840,"PARADISE (NZ) 1987",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129663,7,,Flat,1400,"PRG","MURPHY PROPERTIES HANDICAP",15000.00,15:10:00,"N",52.00,"","","","","Heavy",0,"Raining",210693,6,8,"Paierau Princess","5","m",54.00,1,1.28.94,,," 3 LEN","Stephen Crutchley","Wanganui",,,9375.00,"Kelly McCulloch",50.00,4.00,85,0,0,"",179785,"WALLENDA (USA) 1990",127875,"I'M REASONABELLE (NZ) 1987",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129663,7,,Flat,1400,"PRG","MURPHY PROPERTIES HANDICAP",15000.00,15:10:00,"N",52.00,"","","","","Heavy",0,"Raining",217200,7,6,"Bygollyitsmolly","4","m",53.00,9,,,10.10," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"David Walker",53.00,0.00,81,0,0,"",206410,"BIJOU D'INDE (GB) 1993",179228,"L'GEM (NZ) 1994",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129663,7,,Flat,1400,"PRG","MURPHY PROPERTIES HANDICAP",15000.00,15:10:00,"N",52.00,"","","","","Heavy",0,"Raining",215795,8,12,"Bobby Beaver","4","g",53.00,5,,,6.80," 3/4 LEN","Karen Zimmerman","Otaki",,,375.00,"Darryl Bradley",53.00,0.00,80,0,0,"",177142,"GOLD BROSE (AUS) 1990",180513,"BEAVER CREEK (AUS) 1989",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129663,7,,Flat,1400,"PRG","MURPHY PROPERTIES HANDICAP",15000.00,15:10:00,"N",52.00,"","","","","Heavy",0,"Raining",217488,10,10,"Gull","4","g",52.50,4,,,5.80," LEN","Jim Wallace","Opaki",,,750.00,"Michael Walker",52.50,0.00,79,0,0,"",23274,"LORD BALLINA (AUS) 1979",128121,"SEA HUNTRESS (NZ) 1988",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129663,7,,Flat,1400,"PRG","MURPHY PROPERTIES HANDICAP",15000.00,15:10:00,"N",52.00,"","","","","Heavy",0,"Raining",221592,11,1,"Ballina Star","3","g",52.50,10,,,12.10," ","Kathryn O'Leary","Waverley",,,0.00,"Chris Carmine",53.00,-0.50,78,0,0,"",23274,"LORD BALLINA (AUS) 1979",184637,"STAR INNINGS (NZ) 1995",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129663,7,,Flat,1400,"PRG","MURPHY PROPERTIES HANDICAP",15000.00,15:10:00,"N",52.00,"","","","","Heavy",0,"Raining",219777,12,11,"Roofino","5","g",52.50,11,,,14.10," ","Stephen Marsh","Cambridge",,,0.00,"Robert Hannam",52.50,0.00,78,0,0,"",174818,"MAROOF (USA) 1990",32323,"PURPLE ROSE (NZ) 1983",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129663,7,,Flat,1400,"PRG","MURPHY PROPERTIES HANDICAP",15000.00,15:10:00,"N",52.00,"","","","","Heavy",0,"Raining",202432,13,5,"Jay Dee's Sunset","6","m",52.00,12,,,14.50," ","Ken Amey","Foxton",,,0.00,"Claire Anderton",51.00,1.00,76,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",151112,"PEGGOTY (NZ) 1990",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129663,7,,Flat,1400,"PRG","MURPHY PROPERTIES HANDICAP",15000.00,15:10:00,"N",52.00,"","","","","Heavy",0,"Raining",203420,14,7,"Out Of The Blue","6","m",52.00,13,,,21.00," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",51.50,0.50,76,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",120541,"MATIRA JADE (NZ) 1988",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129057,8,,Flat,1400,"PRG","CLOVERLEA TAVERN HANDICAP",15000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Raining",207797,1,9,"King George","5","g",56.50,5,,,9.60," 1 1/2 LEN","Allan Sharrock","New Plymouth",,,375.00,"Johnathan Parkes",53.50,3.00,91,0,0,"",199454,"SHINKO KING (IRE) 1991",149835,"BLIND DATE (NZ) 1990",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129057,8,,Flat,1400,"PRG","CLOVERLEA TAVERN HANDICAP",15000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Raining",214078,2,11,"Jonnyhil","4","g",55.50,2,,,3.30," 4 1/4 LEN","Allan James","Wanganui",,,3000.00,"Kane Smith",55.50,0.00,89,0,0,"",176577,"SPATRIS (NZ) 1994",35932,"SARTON (NZ) 1983",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129057,8,,Flat,1400,"PRG","CLOVERLEA TAVERN HANDICAP",15000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Raining",217188,3,1,"King Kalani","4","g",54.50,12,,,21.30," ","Greg Lambert","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,87,0,0,"",206497,"ASHKALANI (IRE) 1993",172769,"ALFRED'S JEWEL (NZ) 1993",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129057,8,,Flat,1400,"PRG","CLOVERLEA TAVERN HANDICAP",15000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Raining",217120,5,13,"Texas","4","g",54.00,9,,,16.70," ","Jim Campin & Mark Fraser-Campin","Cambridge",,,0.00,"Bruce Herd",54.00,0.00,85,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205373,"TECHNO (AUS) 1994",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129057,8,,Flat,1400,"PRG","CLOVERLEA TAVERN HANDICAP",15000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Raining",215672,7,12,"Hamilton Road","4","g",53.50,1,1.29.13,,," 3 1/4 LEN","Eddie Carson","Trentham",,,9375.00,"David Walker",53.50,0.00,83,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",130168,"RUSTLING LASS (NZ) 1987",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129057,8,,Flat,1400,"PRG","CLOVERLEA TAVERN HANDICAP",15000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Raining",219876,8,8,"Futureproof","4","g",53.00,8,,,13.40," ","Jeff Lynds","Awapuni",,,0.00,"Darryl Bradley",53.00,0.00,80,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",79485,"HARMONY JANE (NZ) 1986",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129057,8,,Flat,1400,"PRG","CLOVERLEA TAVERN HANDICAP",15000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Raining",196537,9,7,"Reynolds","7","g",53.00,6,,,11.10," ","Tim Symes","Hastings",,,0.00,"Renee Fraser-Jones",53.00,0.00,80,0,0,"",186288,"MASTERPIECE (AUS) 1991",146391,"SKITTLES (NZ) 1990",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129057,8,,Flat,1400,"PRG","CLOVERLEA TAVERN HANDICAP",15000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Raining",221289,10,2,"Catfight","3","f",52.50,3,,,7.60," LEN","Stephen Marsh","Cambridge",,,1500.00,"Michael Walker",52.50,0.00,79,0,0,"",172521,"O'REILLY (NZ) 1993",149504,"MARCASITE (NZ) 1990",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129057,8,,Flat,1400,"PRG","CLOVERLEA TAVERN HANDICAP",15000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Raining",215139,11,4,"Dons Dash","4","g",52.50,7,,,11.90," ","Rhonda Campbell","Wanganui",,,0.00,"Matthew Cameron",53.50,-1.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",149114,"KULANI ROSE (NZ) 1990",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129057,8,,Flat,1400,"PRG","CLOVERLEA TAVERN HANDICAP",15000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Raining",203310,12,5,"Loudini","6","g",52.50,13,,,24.10," ","John & Leon Mudgway","Feilding",,,0.00,"Kelly McCulloch",49.00,3.50,78,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",149543,"ANKA BAY (NZ) 1990",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129057,8,,Flat,1400,"PRG","CLOVERLEA TAVERN HANDICAP",15000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Raining",207569,13,10,"Allbarit","5","m",52.00,4,,,8.60," LEN","Ilone Kelly","New Plymouth",,,750.00,"Claire Anderton",51.00,1.00,76,0,0,"",151026,"AL AKBAR (AUS) 1990",106665,"KIMBERLITE (NZ) 1986",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129057,8,,Flat,1400,"PRG","CLOVERLEA TAVERN HANDICAP",15000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Raining",197996,14,3,"Wax","7","g",52.00,10,,,17.20," ","Sean Cameron","Waiuku",,,0.00,"Ronnie Stam",51.50,0.50,76,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",162045,"WAYWARD (NZ) 1992",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129057,8,,Flat,1400,"PRG","CLOVERLEA TAVERN HANDICAP",15000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Raining",202246,15,6,"Star Traveller","6","g",52.00,11,,,20.00," ","Laurie Christensen","Awapuni",,,0.00,"Chris Carmine",53.00,-1.00,74,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",116947,"SPANISH ROSE (NZ) 1988",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129061,9,,Flat,1600,"INT","SUPPORT THE AROHANUI HOSPICE 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Raining",225522,1,10,"Pure Shinko","5","g",56.00,10,,,6.80," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",55.00,1.00,81,0,0,"",199454,"SHINKO KING (IRE) 1991",114905,"PURENAP (NZ) 1988",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129061,9,,Flat,1600,"INT","SUPPORT THE AROHANUI HOSPICE 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Raining",208390,2,15,"Scottish Moon","5","g",56.00,7,,,5.00," ","Sean Cameron","Waiuku",,,0.00,"Chris Carmine",55.00,1.00,79,0,0,"",173332,"DESERT SUN (GB) 1988",169142,"HIGHLAND DANCER (NZ) 1993",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129061,9,,Flat,1600,"INT","SUPPORT THE AROHANUI HOSPICE 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Raining",207227,3,5,"Derry Lad","5","g",56.00,6,,,4.50," ","Tony Gillies","Matamata",,,0.00,"Claire Anderton",55.00,1.00,78,0,0,"",167576,"MASTERCLASS (USA) 1988",10307,"DERRIANA (NZ) 1981",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129061,9,,Flat,1600,"INT","SUPPORT THE AROHANUI HOSPICE 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Raining",209866,4,14,"Younme","5","g",56.00,12,,,7.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Darryl Bradley",56.00,0.00,72,0,0,"",167953,"CLASSIC FAME (USA) 1986",126396,"CAM'S BELLE (NZ) 1988",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129061,9,,Flat,1600,"INT","SUPPORT THE AROHANUI HOSPICE 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Raining",214592,5,12,"Barnaby Good","4","g",56.00,3,,,1.80," 1 1/4 LEN","Tim Symes","Hastings",,,800.00,"Kelly McCulloch",52.50,3.50,69,0,0,"",12978,"FIESTA STAR (AUS) 1979",83966,"DOLCEMARA (NZ) 1986",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129061,9,,Flat,1600,"INT","SUPPORT THE AROHANUI HOSPICE 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Raining",215260,6,4,"Sir Ronald","4","g",56.00,15,,,16.10," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Robert Hannam",56.00,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",147664,"SIERRA SUSIE (NZ) 1990",
