<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128627,8,,Flat,1400,"MDN","KILLAWARRA 1400",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215252,7,5,"Resort","4","g",56.00,6,,,7.20," ","John & Carol Walker","Pukekohe Park",,,0.00,"Ryan Simpson",52.00,4.00,50,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",129691,"TOP ROLE (NZ) 1988",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128627,8,,Flat,1400,"MDN","KILLAWARRA 1400",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210877,8,4,"Tyson's My Name","5","g",56.00,11,,,10.50," ","Davina Waddell","Avondale",,,0.00,"Kelly McCulloch",52.00,4.00,50,0,0,"",159391,"LOWELL (USA) 1986",126462,"TREATS D'OR (NZ) 1987",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128627,8,,Flat,1400,"MDN","KILLAWARRA 1400",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214846,9,8,"Cleopatra's Folly","4","m",54.50,8,,,8.60," ","Paul Burrows","Tauranga",,,0.00,"Salemon Saad",52.00,2.50,54,0,0,"",177815,"I CONQUER (NZ) 1994",38702,"SOUNDORA (NZ) 1983",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128627,8,,Flat,1400,"MDN","KILLAWARRA 1400",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221787,10,3,"Gladys","3","f",54.50,15,,,19.80," ","Richard Dee","Cambridge",,,0.00,"Patrick Holmes",55.00,-0.50,51,0,0,"",162289,"VOLKSRAAD (GB) 1988",189867,"VIVA WILLOW (AUS) 1989",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128627,8,,Flat,1400,"MDN","KILLAWARRA 1400",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213628,11,1,"Convertibelle","4","m",54.50,14,,,13.60," ","Paul Ayton","Cambridge",,,0.00,"Lee Callaway",51.50,3.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",163582,"MY LIBERTY BELLE (NZ) 1992",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128627,8,,Flat,1400,"MDN","KILLAWARRA 1400",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",208277,12,13,"Dana Star","5","m",54.50,13,,,13.50," ","Gordon Hartley","Taupo",,,0.00,"Chris Carmine",54.00,0.50,50,0,0,"",185908,"DANASINGA (AUS) 1991",64239,"TAKE TEN (NZ) 1986",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128627,8,,Flat,1400,"MDN","KILLAWARRA 1400",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222308,13,7,"Leading Lady","3","f",54.50,12,,,10.80," ","Paul Jenkins","Matamata",,,0.00,"Johno Benner",53.00,1.50,50,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",143642,"MRS BURTON (NZ) 1989",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128627,8,,Flat,1400,"MDN","KILLAWARRA 1400",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",211306,14,6,"Royal Minx","5","m",54.50,9,,,9.80," ","Mal Morrison","Paeroa",,,0.00,"Kate Hercock",53.50,1.00,50,0,0,"",29271,"OPEN DAY (IRE) 1979",34859,"ROYAL CLEO (NZ) 1983",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128627,8,,Flat,1400,"MDN","KILLAWARRA 1400",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218472,15,14,"Touch Me Not","5","m",54.50,10,,,10.00," ","Kaye Taylor","Ruakaka",,,0.00,"Laura Woods",53.50,1.00,50,0,0,"",72837,"BEAU ZAM (NZ) 1984",158431,"PRINCESSES TOUCH (NZ) 1991",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128623,9,,Flat,1400,"PRG","DAVE, FRED & MICHAEL LAURICH 1400",9000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Fine",198245,1,3,"Confortare","7","g",58.50,13,,,20.10," ","John Steffert","Te Aroha",,,0.00,"Bruce Herd",58.50,0.00,91,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",46102,"ZETA (NZ) 1983",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128623,9,,Flat,1400,"PRG","DAVE, FRED & MICHAEL LAURICH 1400",9000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Fine",216293,2,15,"Our Kitty","4","m",58.50,2,,,1.80," 1 3/4 LEN","Lance O'Sullivan","Matamata",,,1800.00,"Chad Ormsby",55.50,3.00,91,0,0,"",206076,"TALE OF THE CAT (USA) 1994",92738,"MY GIRL ELISE (NZ) 1986",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128623,9,,Flat,1400,"PRG","DAVE, FRED & MICHAEL LAURICH 1400",9000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Fine",198189,3,14,"Mohini Surprise","7","g",57.00,11,,,15.70," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Andrew Calder",57.00,0.00,88,0,0,"",152710,"VICTORY DANCE (IRE) 1986",127490,"JANE FRANCES (NZ) 1988",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128623,9,,Flat,1400,"PRG","DAVE, FRED & MICHAEL LAURICH 1400",9000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Fine",215398,4,16,"Mohawk","4","m",56.50,7,,,7.50," ","Lance O'Sullivan","Matamata",,,0.00,"Daniel Hain",53.50,3.00,86,0,0,"",162289,"VOLKSRAAD (GB) 1988",126135,"MY CHAMELEON (NZ) 1988",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128623,9,,Flat,1400,"PRG","DAVE, FRED & MICHAEL LAURICH 1400",9000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Fine",214348,5,1,"Macdonald's","4","m",55.50,16,,,28.20," ","John Sargent","Matamata",,,0.00,"Vinnie Colgan",55.50,0.00,82,0,0,"",179607,"KASHANI (USA) 1990",164060,"WALLIS (NZ) 1992",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128623,9,,Flat,1400,"PRG","DAVE, FRED & MICHAEL LAURICH 1400",9000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Fine",210719,6,6,"Another Season","5","m",54.50,4,,,3.90," LEN","Albert Haitana","Te Aroha",,,450.00,"Laura Woods",53.50,1.00,79,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128623,9,,Flat,1400,"PRG","DAVE, FRED & MICHAEL LAURICH 1400",9000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Fine",197830,7,2,"Don't Tell Pete","7","g",54.50,12,,,17.70," ","Karen Fursdon","Matamata",,,0.00,"Gemma Sliz",52.50,2.00,79,0,0,"",186281,"SENOR PETE (USA) 1987",164333,"MIDNIGHT LASS (NZ) 1992",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128623,9,,Flat,1400,"PRG","DAVE, FRED & MICHAEL LAURICH 1400",9000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Fine",208390,8,13,"Scottish Moon","5","g",54.50,3,,,3.60," NECK","Sean Cameron","Waiuku",,,900.00,"Gary Grylls",54.50,0.00,79,0,0,"",173332,"DESERT SUN (GB) 1988",169142,"HIGHLAND DANCER (NZ) 1993",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128623,9,,Flat,1400,"PRG","DAVE, FRED & MICHAEL LAURICH 1400",9000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Fine",216569,9,4,"Kay's Away","4","m",54.50,14,,,20.50," ","Jakki Good","Cambridge",,,0.00,"Claire Anderton",52.50,2.00,78,0,0,"",203120,"TOWKAY (AUS) 1994",39815,"STRAITAWAY (NZ) 1984",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128623,9,,Flat,1400,"PRG","DAVE, FRED & MICHAEL LAURICH 1400",9000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Fine",220198,10,10,"Kenadaad","3","g",54.50,9,,,11.20," ","Paul Carr","Te Aroha",,,0.00,"Kelly Davidson",54.50,0.00,78,0,0,"",209726,"ISTIDAAD (USA) 1992",186066,"MANORVAILS (NZ) 1995",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128623,9,,Flat,1400,"PRG","DAVE, FRED & MICHAEL LAURICH 1400",9000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Fine",224805,11,9,"Maloney","3","g",54.50,6,,,5.80," ","Tony Gillies","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,78,0,0,"",172521,"O'REILLY (NZ) 1993",150161,"ADONIA (NZ) 1990",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128623,9,,Flat,1400,"PRG","DAVE, FRED & MICHAEL LAURICH 1400",9000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Fine",218601,12,12,"She's So Cavalier","4","m",54.50,1,1.28.63,,," 1 3/4 LEN","David Medcalfe","Pukekohe Park",,,5625.00,"Lisa Cropp",54.50,0.00,78,0,0,"",179607,"KASHANI (USA) 1990",119781,"MALAHIDE (NZ) 1987",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128623,9,,Flat,1400,"PRG","DAVE, FRED & MICHAEL LAURICH 1400",9000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Fine",207932,14,8,"Stark Rose","5","m",54.50,5,,,4.90," ","Jim Pender","Tauranga",,,225.00,"Buddy Lammas",52.50,2.00,78,0,0,"",175309,"STARK SOUTH (USA) 1988",2554,"AVON'S ROSE (AUS) 1983",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128623,9,,Flat,1400,"PRG","DAVE, FRED & MICHAEL LAURICH 1400",9000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Fine",207411,15,11,"Te Ohaki","5","g",54.50,10,,,15.10," ","Andrew Meikle","Pukeatua",,,0.00,"Takefumi Hattori",54.50,0.00,78,0,0,"",159391,"LOWELL (USA) 1986",44401,"VIVA SHARIE (NZ) 1980",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128623,9,,Flat,1400,"PRG","DAVE, FRED & MICHAEL LAURICH 1400",9000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Fine",200654,16,5,"Bugle Boy","6","h",54.00,15,,,23.00," ","Ian George","Matamata",,,0.00,"Rogan Norvall",54.00,0.00,76,0,0,"",192596,"MELLIFONT (USA) 1994",135137,"AL BE NIF TE (NZ) 1989",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128623,9,,Flat,1400,"PRG","DAVE, FRED & MICHAEL LAURICH 1400",9000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Fine",212224,17,7,"Matua Bay","5","g",54.00,8,,,10.10," ","Kenny Rae","Ruakaka",,,0.00,"Lee Callaway",51.00,3.00,74,0,0,"",186281,"SENOR PETE (USA) 1987",1649,"APPLE BROWN BETTY (NZ) 1985",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128630,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:13:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",221931,1,6,"Advanced","3","g",56.00,6,,,5.80," ","Lance Noble","Matamata",,,0.00,"Reese Jones",56.00,0.00,56,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",121505,"ELOQUENT LADY (NZ) 1986",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128630,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:13:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",226010,3,7,"Mr Bad","3","g",56.00,8,,,7.70," ","Toni Croon","Cambridge",,,0.00,"Thomas Russell",56.00,0.00,55,0,0,"",209726,"ISTIDAAD (USA) 1992",147412,"DANCE OF FIRE (NZ) 1990",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128630,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:13:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",220305,4,12,"Smoke","3","g",56.00,4,,,5.10," 1/2 LEN","Danica Guy","Matamata",,,250.00,"Gary Grylls",56.00,0.00,55,0,0,"",180013,"GENEROUS (IRE) 1988",187422,"TRANQUILL (NZ) 1996",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128630,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:13:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",231304,5,2,"Hijack","3","g",56.00,3,,,2.10," 3 LEN","Ross McCarroll","Cambridge",,,500.00,"Noel Harris",56.00,0.00,52,0,0,"",186281,"SENOR PETE (USA) 1987",118668,"OUR JACK'S CHOICE (NZ) 1987",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128630,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:13:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",238906,6,9,"McCahon","3","g",56.00,5,,,5.60," ","Paul Jenkins","Matamata",,,125.00,"Johno Benner",53.00,3.00,51,0,0,"",188893,"COLOMBIA (NZ) 1996",120517,"OUR LOLITA (NZ) 1988",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128630,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:13:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",224298,7,4,"Southdale","3","g",56.00,9,,,7.70," ","Ian George","Matamata",,,0.00,"Catherine Treymane",56.00,0.00,51,0,0,"",175309,"STARK SOUTH (USA) 1988",155552,"GROVE DALE (NZ) 1991",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128630,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:13:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",224048,9,10,"Kukri Lane","3","g",56.00,1,1.29.72,,," 1 1/4 LEN","Jim Pender","Tauranga",,,3125.00,"Sarah Janson",52.00,4.00,50,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",147883,"FANTASY LANE (NZ) 1990",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128630,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:13:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",231934,10,3,"Surprizer Phew","3","g",56.00,11,,,11.50," ","Rudy Liefting","Pukekohe Park",,,0.00,"Louise Gorham",56.00,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",175531,"WINDSOR PHEW (NZ) 1994",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128630,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:13:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",222302,13,8,"Cuddle Doon","3","f",54.50,2,,,1.30," 3/4 LEN","Blyth Tait","Byerley Park",,,1000.00,"Andrew Calder",54.50,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",161707,"TARTAN GLOW (NZ) 1991",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128630,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:13:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",220043,14,1,"Global Twist","3","f",54.50,7,,,6.70," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Buddy Lammas",52.50,2.00,50,0,0,"",200242,"SPINNING WORLD (USA) 1993",162197,"NEWLANDS (NZ) 1992",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128630,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:13:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",225304,15,11,"Scarlinsky (AUS)","3","f",54.50,12,,,11.60," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",54.50,0.00,50,0,0,"",212688,"STRAVINSKY (USA) 1996",119769,"SISTER SCARLET (NZ) 1988",
32411,2005-06-08,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 08 JUN","Slow",0,"Fine","True Position",128630,10,,Flat,1400,"MDN 3YO","ERNIE MARTINOVICH 1400",5000.00,16:13:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",225889,17,5,"Hit And Miss","3","f",54.50,10,,,11.40," ","Brett Green","Paeroa",,,0.00,"Kelly Davidson",54.50,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",150604,"HIKUTAIA SPECIAL (NZ) 1990",
