<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32549,2005-06-18,6,"Oamaru","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 18 JUN","Good",0,"Overcast","True",129598,9,,Flat,1600,"1-3 WIN","GLENAVY HOTEL HANDICAP",7000.00,16:10:00,"N",52.00,"","","","","Good",0,"Overcast",203557,5,16,"Got Up And Went","6","g",55.50,16,,,22.20," ","Pam Gerard","Matamata",,,0.00,"Daniel Bothamley",53.50,2.00,77,70,0,"",158287,"HEREWARD THE WAKE (USA) 1989",119615,"SUE'S WAY (NZ) 1987",
32549,2005-06-18,6,"Oamaru","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 18 JUN","Good",0,"Overcast","True",129598,9,,Flat,1600,"1-3 WIN","GLENAVY HOTEL HANDICAP",7000.00,16:10:00,"N",52.00,"","","","","Good",0,"Overcast",205597,6,15,"Miss Moss","6","m",55.50,14,,,11.10," ","Paul Harris","Woodend Beach",,,0.00,"Kazuki Ichikawa",52.50,3.00,77,0,0,"",16081,"GROSVENOR (NZ) 1979",175791,"BALLERMOSS (NZ) 1994",
32549,2005-06-18,6,"Oamaru","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 18 JUN","Good",0,"Overcast","True",129598,9,,Flat,1600,"1-3 WIN","GLENAVY HOTEL HANDICAP",7000.00,16:10:00,"N",52.00,"","","","","Good",0,"Overcast",201732,7,10,"Truly Ascot","6","g",55.50,7,,,3.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",54.50,1.00,77,0,0,"",43330,"TRULY VAIN (AUS) 1979",153324,"ASCOT GOLD (NZ) 1990",
32549,2005-06-18,6,"Oamaru","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 18 JUN","Good",0,"Overcast","True",129598,9,,Flat,1600,"1-3 WIN","GLENAVY HOTEL HANDICAP",7000.00,16:10:00,"N",52.00,"","","","","Good",0,"Overcast",209853,8,8,"Call Me","5","m",55.00,10,,,5.90," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Maria Hayston",55.00,0.00,76,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",121216,"ERISKAY (NZ) 1987",
32549,2005-06-18,6,"Oamaru","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 18 JUN","Good",0,"Overcast","True",129598,9,,Flat,1600,"1-3 WIN","GLENAVY HOTEL HANDICAP",7000.00,16:10:00,"N",52.00,"","","","","Good",0,"Overcast",207401,9,9,"Southern Man","5","g",54.00,2,,,0.40," 1 1/4 LEN","Graeme Mee","Wingatui",,,1400.00,"Dan Subramaniam",54.00,0.00,71,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",78866,"JOE'S GIRL (NZ) 1984",
32549,2005-06-18,6,"Oamaru","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 18 JUN","Good",0,"Overcast","True",129598,9,,Flat,1600,"1-3 WIN","GLENAVY HOTEL HANDICAP",7000.00,16:10:00,"N",52.00,"","","","","Good",0,"Overcast",205183,10,5,"Macy Grey","6","m",54.00,6,,,2.80," ","Mel & Warwick Coles","Washdyke",,,0.00,"Amanda Chesmar",54.00,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
32549,2005-06-18,6,"Oamaru","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 18 JUN","Good",0,"Overcast","True",129598,9,,Flat,1600,"1-3 WIN","GLENAVY HOTEL HANDICAP",7000.00,16:10:00,"N",52.00,"","","","","Good",0,"Overcast",217598,11,14,"Sleepy Dan","4","g",54.00,3,,,1.70," NOSE","D B Jones","Ashburton",,,700.00,"Kylie Williams",54.00,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",105454,"SATCH (USA) 1981",
32549,2005-06-18,6,"Oamaru","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 18 JUN","Good",0,"Overcast","True",129598,9,,Flat,1600,"1-3 WIN","GLENAVY HOTEL HANDICAP",7000.00,16:10:00,"N",52.00,"","","","","Good",0,"Overcast",207904,12,2,"Tsunami Girl","5","m",54.00,9,,,5.40," ","Allan Stalker","Mossburn",,,0.00,"Terry Moseley",54.00,0.00,70,0,0,"",8568,"CORAL REEF (FR) 1979",148308,"NORTHERN BREEZE (NZ) 1990",
32549,2005-06-18,6,"Oamaru","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 18 JUN","Good",0,"Overcast","True",129598,9,,Flat,1600,"1-3 WIN","GLENAVY HOTEL HANDICAP",7000.00,16:10:00,"N",52.00,"","","","","Good",0,"Overcast",207882,13,3,"Check Him Out","5","g",54.00,1,1.34.93,,," LONG NECK","Pam Gerard","Matamata",,,4400.00,"Jamie Bullard",55.00,-1.00,69,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",163421,"TEMPTED FATE (NZ) 1992",
32549,2005-06-18,6,"Oamaru","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 18 JUN","Good",0,"Overcast","True",129598,9,,Flat,1600,"1-3 WIN","GLENAVY HOTEL HANDICAP",7000.00,16:10:00,"N",52.00,"","","","","Good",0,"Overcast",219940,14,6,"Varuna","4","g",54.00,13,,,9.60," ","Shane Kennedy","Riccarton Park",,,0.00,"Jamie Bates",55.00,-1.00,68,0,0,"",25099,"MCGINTY (NZ) 1979",150060,"GO CATH (NZ) 1990",
32549,2005-06-18,6,"Oamaru","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 18 JUN","Good",0,"Overcast","True",129598,9,,Flat,1600,"1-3 WIN","GLENAVY HOTEL HANDICAP",7000.00,16:10:00,"N",52.00,"","","","","Good",0,"Overcast",182356,15,13,"Alatory","9","g",53.50,15,,,21.44," ","Dale Horrell","Wingatui",,,0.00,"Toby Brett",54.00,-0.50,63,80,50,"",32859,"RANDOM CHANCE (NZ) 1982",45501,"WITH COURTESY (NZ) 1981",
32549,2005-06-18,6,"Oamaru","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 18 JUN","Good",0,"Overcast","True",129598,9,,Flat,1600,"1-3 WIN","GLENAVY HOTEL HANDICAP",7000.00,16:10:00,"N",52.00,"","","","","Good",0,"Overcast",204642,17,12,"Alpha Domas","6","g",53.50,8,,,4.40," ","Graham Tippett","Isla Bank",,,0.00,"Lance Robinson",53.50,0.00,63,0,0,"",179609,"THE JOGGER (USA) 1991",55536,"FLOEMA (ARG) 1982",
