<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32544,2005-06-12,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 12 JUN","Dead",0,"Fine","True",129302,5,,Flat,1600,"MDN","McDONALD'S ELECTRICAL & INSPECTION SERVICES MAIDEN",8000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215244,8,3,"Celtic Grosve","4","g",56.00,10,,,7.40," ","Chris Johnson","Balcairn",,,0.00,"Claire Anderton",55.00,1.00,50,0,0,"",168438,"EBONY GROSVE (NZ) 1993",112006,"AMALRIC (NZ) 1987",
32544,2005-06-12,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 12 JUN","Dead",0,"Fine","True",129302,5,,Flat,1600,"MDN","McDONALD'S ELECTRICAL & INSPECTION SERVICES MAIDEN",8000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218152,9,11,"Crafty Cat","4","g",56.00,8,,,5.10," ","Paul Harris","Woodend Beach",,,0.00,"Kazuki Ichikawa",52.00,4.00,50,50,0,"",199710,"FELIX THE CAT (USA) 1994",125073,"POLLY'S FOLLY (NZ) 1987",
32544,2005-06-12,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 12 JUN","Dead",0,"Fine","True",129302,5,,Flat,1600,"MDN","McDONALD'S ELECTRICAL & INSPECTION SERVICES MAIDEN",8000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224984,10,4,"Rayglass","3","g",56.00,4,,,0.90," NOSE","Lydia Pickford","Hunterville",,,400.00,"Corey Argue",55.75,0.25,55,0,0,"",192596,"MELLIFONT (USA) 1994",102437,"QUIETNESS (NZ) 1985",
32544,2005-06-12,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 12 JUN","Dead",0,"Fine","True",129302,5,,Flat,1600,"MDN","McDONALD'S ELECTRICAL & INSPECTION SERVICES MAIDEN",8000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225016,11,12,"Zencara","3","f",54.50,6,,,2.00," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",51.50,3.00,56,0,0,"",193323,"MUGHTANIM (USA) 1993",149651,"ILIKEHER (NZ) 1990",
32544,2005-06-12,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 12 JUN","Dead",0,"Fine","True",129302,5,,Flat,1600,"MDN","McDONALD'S ELECTRICAL & INSPECTION SERVICES MAIDEN",8000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215697,12,13,"Hippocrene","4","m",54.50,F,,,," ","Mike McCann","Riccarton Park",,,0.00,"Lisa Young",54.50,0.00,50,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",78073,"BOLD STRIKE (NZ) 1985",
32544,2005-06-12,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 12 JUN","Dead",0,"Fine","True",129302,5,,Flat,1600,"MDN","McDONALD'S ELECTRICAL & INSPECTION SERVICES MAIDEN",8000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217682,13,1,"Let's Facet","4","m",54.50,7,,,5.00," ","Danny Frye","Balcairn",,,0.00,"Jamie Bates",54.50,0.00,50,0,0,"",79353,"KAAPSTAD (NZ) 1984",21052,"KOSHA (NZ) 1980",
32544,2005-06-12,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 12 JUN","Dead",0,"Fine","True",129020,7,,Flat,1600,"MDN","THE DANROAD MAIDEN",8000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208363,1,12,"Windvale Jo","5","g",56.00,2,,,1.50," LONG NECK","Mel & Warwick Coles","Washdyke",,,1600.00,"Amanda Chesmar",56.00,0.00,59,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",131345,"WINDVALE DRIVE (NZ) 1988",
32544,2005-06-12,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 12 JUN","Dead",0,"Fine","True",129020,7,,Flat,1600,"MDN","THE DANROAD MAIDEN",8000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",231773,2,4,"Our Romeo","3","g",56.00,7,,,3.80," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",56.00,0.00,55,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",142318,"FANCY BRENNA (USA) 1985",
32544,2005-06-12,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 12 JUN","Dead",0,"Fine","True",129020,7,,Flat,1600,"MDN","THE DANROAD MAIDEN",8000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",229305,3,3,"Amazing Choice (AUS)","3","g",56.00,11,,,17.00," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Cropp",56.00,0.00,54,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",224769,"GOLDEN (USA) 1991",
32544,2005-06-12,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 12 JUN","Dead",0,"Fine","True",129020,7,,Flat,1600,"MDN","THE DANROAD MAIDEN",8000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210677,4,5,"Black Eagle","5","g",56.00,4,,,2.10," LEN","Kevin Hughes","Riccarton Park",,,400.00,"Gina Thomson",53.00,3.00,55,92,0,"",193323,"MUGHTANIM (USA) 1993",2130,"ASPEN ANNIE (NZ) 1982",
32544,2005-06-12,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 12 JUN","Dead",0,"Fine","True",129020,7,,Flat,1600,"MDN","THE DANROAD MAIDEN",8000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224405,5,13,"Nakayama","3","g",56.00,1,1.38.43,,," 1 1/2 LEN","John & Karen Parsons","Balcairn",,,5000.00,"Maria Hayston",56.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",156003,"STARS IN YOUR EYES (NZ) 1991",
32544,2005-06-12,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 12 JUN","Dead",0,"Fine","True",129020,7,,Flat,1600,"MDN","THE DANROAD MAIDEN",8000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215634,6,2,"Monaro","4","g",56.00,9,,,8.50," ","Michael Daly","Washdyke",,,0.00,"Toby Brett",56.00,0.00,52,0,0,"",152204,"SILVER PISTOL (AUS) 1987",166234,"MISS TUEPKA (NZ) 1992",
32544,2005-06-12,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 12 JUN","Dead",0,"Fine","True",129020,7,,Flat,1600,"MDN","THE DANROAD MAIDEN",8000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221828,7,6,"Astek Admiralle","3","g",56.00,10,,,9.80," ","J A Burrows","Riccarton",,,0.00,"Kylie Akehurst",52.00,4.00,50,0,0,"",213150,"FORT MORGAN (USA) 1994",165813,"COASTIE (NZ) 1992",
32544,2005-06-12,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 12 JUN","Dead",0,"Fine","True",129020,7,,Flat,1600,"MDN","THE DANROAD MAIDEN",8000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209925,8,10,"Court On Tape","5","g",56.00,8,,,8.10," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Brian Hibberd",56.00,0.00,50,0,0,"",31349,"POMPEII COURT (USA) 1977",138951,"THE TRICK (NZ) 1989",
32544,2005-06-12,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 12 JUN","Dead",0,"Fine","True",129020,7,,Flat,1600,"MDN","THE DANROAD MAIDEN",8000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222684,10,7,"Last Romance","3","f",54.50,6,,,3.60," ","Gary Trusttum","Kingsdown",,,0.00,"Tracey Smith",53.50,1.00,56,0,0,"",199710,"FELIX THE CAT (USA) 1994",130449,"ROMANTIC HEIGHTS (NZ) 1988",
32544,2005-06-12,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 12 JUN","Dead",0,"Fine","True",129020,7,,Flat,1600,"MDN","THE DANROAD MAIDEN",8000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222982,11,8,"Chivas Flight","3","f",54.50,3,,,1.90," HEAD","Ross Beckett","Yaldhurst",,,800.00,"Lance Robinson",54.50,0.00,57,0,0,"",186277,"SLAVIC (USA) 1987",120358,"PAR FLIGHT (NZ) 1988",
32544,2005-06-12,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 12 JUN","Dead",0,"Fine","True",129020,7,,Flat,1600,"MDN","THE DANROAD MAIDEN",8000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210361,12,11,"Welshman's Lass","5","m",54.50,12,,,18.60," ","Sharon Robertson","Riccarton Park",,,0.00,"Shane McCann",54.50,0.00,50,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",150950,"POUNDEVA (NZ) 1990",
32544,2005-06-12,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 12 JUN","Dead",0,"Fine","True",129020,7,,Flat,1600,"MDN","THE DANROAD MAIDEN",8000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213803,13,1,"Casa Rosada","4","m",54.50,13,,,19.40," ","Mike McCann","Riccarton Park",,,0.00,"Kylie Williams",54.50,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",187330,"SANTA EVITA (NZ) 1996",
32544,2005-06-12,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 12 JUN","Dead",0,"Fine","True",129020,7,,Flat,1600,"MDN","THE DANROAD MAIDEN",8000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216410,14,9,"Penny Lover","4","m",54.50,5,,,3.10," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,200.00,"Hayden Tinsley",54.50,0.00,52,0,0,"",193564,"PENTIRE (GB) 1992",61927,"PRECIOUS LOVER (NZ) 1985",
