<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32551,2005-06-23,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 23 JUN","Heavy",0,"Overcast","Out 7.5 Metres",129093,8,,Flat,1400,"INT","LAURIE COCKERILL FAREWELL",5500.00,15:36:00,"N",,"","","","","Heavy",0,"Overcast",208111,9,12,"Casual Triumph","5","g",56.00,2,,,1.00," 4 1/2 LEN","Ian George","Matamata",,,1100.00,"Lee Callaway",53.00,3.00,63,0,0,"",173637,"CASUAL LIES (USA) 1989",12104,"ERA OF TRIUMPH (NZ) 1980",
32551,2005-06-23,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 23 JUN","Heavy",0,"Overcast","Out 7.5 Metres",129093,8,,Flat,1400,"INT","LAURIE COCKERILL FAREWELL",5500.00,15:36:00,"N",,"","","","","Heavy",0,"Overcast",215648,10,1,"Psychedelic","4","m",54.50,6,,,7.10," ","Stephen Marsh","Cambridge",,,0.00,"Darryl Bradley",54.50,0.00,68,0,0,"",177142,"GOLD BROSE (AUS) 1990",14978,"GLITTER (GB) 1983",
32551,2005-06-23,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 23 JUN","Heavy",0,"Overcast","Out 7.5 Metres",129093,8,,Flat,1400,"INT","LAURIE COCKERILL FAREWELL",5500.00,15:36:00,"N",,"","","","","Heavy",0,"Overcast",215913,11,2,"Jetset Doll","4","m",54.50,7,,,12.10," ","Graham Thomas","Cambridge",,,0.00,"Patrick Holmes",54.50,0.00,67,0,0,"",172850,"JETBALL (AUS) 1990",179732,"DRESDEN (NZ) 1992",
32551,2005-06-23,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 23 JUN","Heavy",0,"Overcast","Out 7.5 Metres",129093,8,,Flat,1400,"INT","LAURIE COCKERILL FAREWELL",5500.00,15:36:00,"N",,"","","","","Heavy",0,"Overcast",214093,12,7,"Abelia","4","m",54.50,10,,,14.50," ","Peter Odlum","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,66,0,0,"",172850,"JETBALL (AUS) 1990",166854,"AUCHTRIC (NZ) 1992",
32551,2005-06-23,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 23 JUN","Heavy",0,"Overcast","Out 7.5 Metres",129092,9,,Flat,1400,"MDN","OLLIE FRENCH FAREWELL MAIDEN",5000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",220297,1,7,"Mergar","3","g",56.00,5,,,8.20," 4 LEN","Allan Sharrock","New Plymouth",,,125.00,"Matthew Cameron",55.00,1.00,59,0,0,"",179607,"KASHANI (USA) 1990",163223,"CITI BABE (NZ) 1992",
32551,2005-06-23,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 23 JUN","Heavy",0,"Overcast","Out 7.5 Metres",129092,9,,Flat,1400,"MDN","OLLIE FRENCH FAREWELL MAIDEN",5000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",226029,3,4,"Hooker Road","3","g",56.00,6,,,12.20," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Jim Collett",56.00,0.00,56,0,0,"",209726,"ISTIDAAD (USA) 1992",153147,"LOOSE LACE (NZ) 1991",
32551,2005-06-23,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 23 JUN","Heavy",0,"Overcast","Out 7.5 Metres",129092,9,,Flat,1400,"MDN","OLLIE FRENCH FAREWELL MAIDEN",5000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",208062,4,11,"Sir Heelan","5","g",56.00,1,1.30.63,,," NECK","John Wheeler","New Plymouth",,,3125.00,"Andrew Calder",56.00,0.00,56,0,0,"",106677,"HULA TOWN (NZ) 1986",134350,"GLEAMING STONE (NZ) 1989",
32551,2005-06-23,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 23 JUN","Heavy",0,"Overcast","Out 7.5 Metres",129092,9,,Flat,1400,"MDN","OLLIE FRENCH FAREWELL MAIDEN",5000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",220000,5,2,"Taraba Knight","4","g",56.00,2,,,0.30," 1/2 HEAD","Graham Thomas","Cambridge",,,1000.00,"Patrick Holmes",55.00,1.00,56,0,0,"",186288,"MASTERPIECE (AUS) 1991",135074,"NORTHERN STARLET (IRE) 1986",
32551,2005-06-23,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 23 JUN","Heavy",0,"Overcast","Out 7.5 Metres",129092,9,,Flat,1400,"MDN","OLLIE FRENCH FAREWELL MAIDEN",5000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",221931,6,3,"Advanced","3","g",56.00,3,,,0.40," 4 1/4 LEN","Lance Noble","Matamata",,,500.00,"Vinnie Colgan",56.00,0.00,55,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",121505,"ELOQUENT LADY (NZ) 1986",
32551,2005-06-23,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 23 JUN","Heavy",0,"Overcast","Out 7.5 Metres",129092,9,,Flat,1400,"MDN","OLLIE FRENCH FAREWELL MAIDEN",5000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",221643,7,5,"Mr Riff Raff","3","g",56.00,4,,,4.70," 3 1/2 LEN","James Mead","Cambridge",,,250.00,"Lee Callaway",53.00,3.00,55,0,0,"",177142,"GOLD BROSE (AUS) 1990",174904,"POCAHONTAS GIRL (NZ) 1994",
32551,2005-06-23,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 23 JUN","Heavy",0,"Overcast","Out 7.5 Metres",129092,9,,Flat,1400,"MDN","OLLIE FRENCH FAREWELL MAIDEN",5000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",232544,8,9,"Webster","4","g",56.00,13,,,29.50," ","Noel Coombe","Woodville",,,0.00,"Kane Smith",56.00,0.00,55,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",184811,"HONOR TIME (NZ) 1995",
32551,2005-06-23,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 23 JUN","Heavy",0,"Overcast","Out 7.5 Metres",129092,9,,Flat,1400,"MDN","OLLIE FRENCH FAREWELL MAIDEN",5000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",223214,9,1,"Lon York","3","g",56.00,9,,,15.20," ","Allan Sharrock","New Plymouth",,,0.00,"Michael Walker",56.00,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",106211,"CONCORD (AUS) 1981",
32551,2005-06-23,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 23 JUN","Heavy",0,"Overcast","Out 7.5 Metres",129092,9,,Flat,1400,"MDN","OLLIE FRENCH FAREWELL MAIDEN",5000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",225974,10,10,"Stockpile","4","g",56.00,8,,,15.00," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",56.00,0.00,50,50,0,"",180013,"GENEROUS (IRE) 1988",206091,"IMCO RESOURCE (IRE) 1996",
32551,2005-06-23,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 23 JUN","Heavy",0,"Overcast","Out 7.5 Metres",129092,9,,Flat,1400,"MDN","OLLIE FRENCH FAREWELL MAIDEN",5000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",216897,11,12,"Roscommon","4","m",54.50,10,,,17.20," ","Bryce Revell","New Plymouth",,,0.00,"David Walker",54.50,0.00,58,0,0,"",172521,"O'REILLY (NZ) 1993",129417,"SWEET PROSPECT (NZ) 1988",
32551,2005-06-23,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 23 JUN","Heavy",0,"Overcast","Out 7.5 Metres",129092,9,,Flat,1400,"MDN","OLLIE FRENCH FAREWELL MAIDEN",5000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",221810,12,6,"Red Empress","3","f",54.50,11,,,17.70," ","Paul Belsham","Wanganui",,,0.00,"Robert Hannam",54.50,0.00,56,0,0,"",69238,"STARJO (NZ) 1982",163692,"TANZEY (NZ) 1992",
32551,2005-06-23,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 23 JUN","Heavy",0,"Overcast","Out 7.5 Metres",129092,9,,Flat,1400,"MDN","OLLIE FRENCH FAREWELL MAIDEN",5000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",224366,13,13,"To The Manor","3","f",54.50,12,,,19.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Cropp",54.50,0.00,50,0,0,"",181636,"GRAND LODGE (USA) 1991",189248,"MRS BOND (NZ) 1996",
32551,2005-06-23,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 23 JUN","Heavy",0,"Overcast","Out 7.5 Metres",129092,9,,Flat,1400,"MDN","OLLIE FRENCH FAREWELL MAIDEN",5000.00,16:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",224395,14,8,"Kiss 'Em","3","f",54.50,7,,,12.50," ","Ian George","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",188827,"AKISSOFLOVE (NZ) 1996",
