<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128595,4,,Flat,1320,"INT","WANGANUI COMMERCIAL CLUB",6000.00,12:47:00,"N",,"","","","","Heavy",0,"Fine",218494,14,4,"Tasmania","4","m",54.50,8,,,5.80," ","Marty Johnson","Woodville",,,0.00,"Ronnie Stam",52.50,2.00,69,0,0,"",196250,"ALTO-VITA (AUS) 1986",154442,"ISLE OF GRACE (NZ) 1991",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128595,4,,Flat,1320,"INT","WANGANUI COMMERCIAL CLUB",6000.00,12:47:00,"N",,"","","","","Heavy",0,"Fine",220164,15,8,"Luxury","3","f",54.50,15,,,9.00," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Bruce Herd",54.50,0.00,68,0,0,"",7032,"CENTAINE (AUS) 1980",180420,"BARBADOS (NZ) 1994",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128595,4,,Flat,1320,"INT","WANGANUI COMMERCIAL CLUB",6000.00,12:47:00,"N",,"","","","","Heavy",0,"Fine",214840,16,12,"Pinot Gris","4","m",54.50,7,,,5.50," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",54.50,0.00,65,0,0,"",193564,"PENTIRE (GB) 1992",147215,"COVERED N' GREY (NZ) 1990",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128598,5,,Flat,1320,"MDN","WANGANUI COSMOPOLITAN CLUB",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",220297,1,1,"Mergar","3","g",56.00,2,,,1.30," 5 1/2 LEN","Allan Sharrock","New Plymouth",,,1000.00,"Paul Taylor",56.00,0.00,59,0,0,"",179607,"KASHANI (USA) 1990",163223,"CITI BABE (NZ) 1992",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128598,5,,Flat,1320,"MDN","WANGANUI COSMOPOLITAN CLUB",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",211604,2,6,"Kurowski","5","g",56.00,5,,,7.30," LEN","John Boon & Paul Reid","Waverley",,,125.00,"Hayden Tinsley",56.00,0.00,58,0,0,"",74120,"OMNICORP (NZ) 1984",133046,"ELIZA JANE (NZ) 1989",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128598,5,,Flat,1320,"MDN","WANGANUI COSMOPOLITAN CLUB",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",220157,3,7,"Court The Moment","3","g",56.00,4,,,7.10," HEAD","Rhonda Campbell","Wanganui",,,250.00,"Bruce Herd",56.00,0.00,55,0,0,"",158475,"HUNZA COURT (NZ) 1991",122746,"MAIDIAN (NZ) 1986",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128598,5,,Flat,1320,"MDN","WANGANUI COSMOPOLITAN CLUB",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",226927,5,10,"One Way","3","g",56.00,1,1.24.74,,," 1 1/4 LEN","Kevin Myers","Wanganui",,,3125.00,"Mohi Rarere",53.00,3.00,55,0,0,"",25099,"MCGINTY (NZ) 1979",157583,"PHENOQUERABLE (NZ) 1991",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128598,5,,Flat,1320,"MDN","WANGANUI COSMOPOLITAN CLUB",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",219506,6,2,"Phone Call","4","g",56.00,10,,,21.40," ","Tony Bambry","Awapuni",,,0.00,"Samantha Bambry",52.00,4.00,55,0,0,"",206057,"ANZIYAN (USA) 1993",39553,"STARTAVIA (AUS) 1982",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128598,5,,Flat,1320,"MDN","WANGANUI COSMOPOLITAN CLUB",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",217506,8,5,"Charlie Who","4","g",56.00,7,,,8.80," ","Wayne Marshment","Wanganui",,,0.00,"Kelly McCulloch",52.00,4.00,50,0,0,"",152424,"CHINESE GOLD (USA) 1985",152968,"CHICANE (NZ) 1991",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128598,5,,Flat,1320,"MDN","WANGANUI COSMOPOLITAN CLUB",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",224383,12,9,"Moon Bear","3","g",56.00,8,,,9.80," ","Tom Mills","Stratford",,,0.00,"Kane Smith",56.00,0.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",76700,"MISS SIENNA (NZ) 1986",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128598,5,,Flat,1320,"MDN","WANGANUI COSMOPOLITAN CLUB",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",224255,13,3,"Ambiance","3","f",54.50,6,,,8.30," ","Dick & Chris Bothwell","Stratford",,,0.00,"Jade Rogers",54.50,0.00,50,0,0,"",186666,"FALTAAT (USA) 1990",153874,"AUDREY ROSE (NZ) 1991",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128598,5,,Flat,1320,"MDN","WANGANUI COSMOPOLITAN CLUB",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",224419,14,8,"Anenigma","3","f",54.50,9,,,12.60," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",54.50,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",34696,"ROSITA (NZ) 1980",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128598,5,,Flat,1320,"MDN","WANGANUI COSMOPOLITAN CLUB",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",221810,16,11,"Red Empress","3","f",54.50,3,,,6.80," NECK","Paul Belsham","Wanganui",,,500.00,"Robert Hannam",54.50,0.00,50,0,0,"",69238,"STARJO (NZ) 1982",163692,"TANZEY (NZ) 1992",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128598,5,,Flat,1320,"MDN","WANGANUI COSMOPOLITAN CLUB",5000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",221134,18,4,"Jet Set Chic","3","f",54.50,P,,,," ","Kathryn O'Leary","Waverley",,,0.00,"Victor Marigapan",50.50,4.00,50,0,0,"",172850,"JETBALL (AUS) 1990",33027,"RAUTAI (NZ) 1982",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128597,6,,Flat,1600,"MDN","OHAKUNE CLUB",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",221646,1,5,"Black Gold","4","g",56.00,2,,,2.50," 4 LEN","Bill Thurlow","Waverley",,,1000.00,"Kelly McCulloch",52.00,4.00,57,0,0,"",69238,"STARJO (NZ) 1982",146411,"GOLD DASH (NZ) 1990",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128597,6,,Flat,1600,"MDN","OHAKUNE CLUB",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",222173,2,1,"Child Of Love","3","g",56.00,6,,,12.10," ","Kevin Myers","Wanganui",,,0.00,"David Walker",56.00,0.00,55,0,0,"",173637,"CASUAL LIES (USA) 1989",169396,"GO ANNIE GO (NZ) 1993",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128597,6,,Flat,1600,"MDN","OHAKUNE CLUB",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",210123,3,2,"Jackinthebeanstalk","5","g",56.00,11,,,18.90," ","John Boon & Paul Reid","Waverley",,,0.00,"Vanessa Johnston",55.00,1.00,55,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",25705,"MIMICAL LASS (NZ) 1984",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128597,6,,Flat,1600,"MDN","OHAKUNE CLUB",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",221774,4,10,"Ronnie Ray","3","g",56.00,3,,,6.50," LEN","Andrew Parkes","Wanganui",,,500.00,"Johnathan Parkes",53.00,3.00,54,0,0,"",186277,"SLAVIC (USA) 1987",92718,"MY HONEY (NZ) 1983",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128597,6,,Flat,1600,"MDN","OHAKUNE CLUB",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",224872,6,9,"Royal Edition","3","g",56.00,5,,,11.30," 3/4 LEN","Tom Mills","Stratford",,,125.00,"Kane Smith",56.00,0.00,52,0,0,"",190539,"HAAYIL (AUS) 1992",149257,"CUP EDITION (NZ) 1990",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128597,6,,Flat,1600,"MDN","OHAKUNE CLUB",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",207907,7,8,"Buyusthefarm","5","g",56.00,9,,,18.10," ","Graham Wainwright","Hastings",,,0.00,"Robert Hannam",56.00,0.00,50,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",158580,"JOELY (NZ) 1991",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128597,6,,Flat,1600,"MDN","OHAKUNE CLUB",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",221575,9,11,"Santa Anita","3","f",54.50,1,1.44.97,,," 2 1/2 LEN","John Boon & Paul Reid","Waverley",,,3125.00,"Mark Barnsley",54.50,0.00,56,0,0,"",186139,"PRIZED (USA) 1986",175701,"SANTA BAY (NZ) 1994",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128597,6,,Flat,1600,"MDN","OHAKUNE CLUB",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",187019,10,3,"Lady Sekhmet","8","m",54.50,12,,,19.20," ","Robert Watt","Wanganui",,,0.00,"Lisa McGregor",54.50,0.00,55,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",45084,"WHAT AN HONOUR (NZ) 1983",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128597,6,,Flat,1600,"MDN","OHAKUNE CLUB",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",212307,12,13,"Miss Jambu","5","m",54.50,8,,,13.60," ","Jeff Lynds","Awapuni",,,0.00,"Paul Taylor",54.50,0.00,54,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",179688,"NATUSH (NZ) 1994",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128597,6,,Flat,1600,"MDN","OHAKUNE CLUB",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",225653,13,6,"Brocante","3","f",54.50,7,,,12.60," ","David & Sarah Haworth","Foxton",,,0.00,"Bruce Herd",54.50,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",153148,"FAUVE (NZ) 1991",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128597,6,,Flat,1600,"MDN","OHAKUNE CLUB",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",223527,14,7,"It's True","3","f",54.50,13,,,28.50," ","Tony Bambry","Awapuni",,,0.00,"Samantha Bambry",50.50,4.00,50,0,0,"",172850,"JETBALL (AUS) 1990",175385,"TRUTH OR DARE (NZ) 1994",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128597,6,,Flat,1600,"MDN","OHAKUNE CLUB",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",216165,15,4,"Pasifika Star","4","m",54.50,4,,,7.50," 3 3/4 LEN","Wally Gulliver","Waverley",,,250.00,"Ronnie Stam",52.50,2.00,50,0,0,"",193274,"CICERAO (IRE) 1991",124677,"ORBIT WAVE (NZ) 1988",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128597,6,,Flat,1600,"MDN","OHAKUNE CLUB",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",215441,16,12,"Pinochet","4","g",56.00,10,,,18.40," ","Barry Johnson","Woodville",,,0.00,"Sean Collins",56.00,0.00,50,0,0,"",179786,"CORRUPT (USA) 1988",35815,"SANTA ANNESSE (AUS) 1981",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128596,7,Listed Race,Flat,1600,"WFA","SPORTZBAR WANGANUI STAKES",35000.00,14:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Fine",180341,1,7,"King Keitel","10","g",57.00,7,,,9.20," ","Paul Jenkins","Matamata",,,0.00,"Sean Dowling",57.00,0.00,106,0,0,"",20195,"KEITEL (NZ) 1983",122250,"PAULA'S GLORY (NZ) 1987",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128596,7,Listed Race,Flat,1600,"WFA","SPORTZBAR WANGANUI STAKES",35000.00,14:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Fine",212306,2,5,"Hustler","5","g",57.00,4,,,3.90," 3 LEN","Hec & Steve Anderton","Wingatui",,,1750.00,"Bruce Herd",57.00,0.00,104,0,0,"",151026,"AL AKBAR (AUS) 1990",95605,"FLUSH (NZ) 1986",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128596,7,Listed Race,Flat,1600,"WFA","SPORTZBAR WANGANUI STAKES",35000.00,14:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Fine",202115,3,8,"Reg","6","g",57.00,10,,,16.80," ","Les James","Trentham",,,0.00,"Mark Barnsley",57.00,0.00,103,0,0,"",159391,"LOWELL (USA) 1986",37216,"SHUZOHRA (NZ) 1984",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128596,7,Listed Race,Flat,1600,"WFA","SPORTZBAR WANGANUI STAKES",35000.00,14:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Fine",196742,5,9,"Starbo","7","g",57.00,8,,,12.00," ","Allan James","Wanganui",,,0.00,"Kane Smith",57.00,0.00,99,0,0,"",69238,"STARJO (NZ) 1982",35932,"SARTON (NZ) 1983",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128596,7,Listed Race,Flat,1600,"WFA","SPORTZBAR WANGANUI STAKES",35000.00,14:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Fine",202116,6,1,"Betcha Wood","6","g",57.00,1,1.42.41,,," 3 1/2 LEN","Evan & J J Rayner","Wanganui",,,21875.00,"Paul Taylor",57.00,0.00,94,0,0,"",193095,"WOODBURY LAD (USA) 1993",119266,"GINTAINE (NZ) 1988",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128596,7,Listed Race,Flat,1600,"WFA","SPORTZBAR WANGANUI STAKES",35000.00,14:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Fine",196824,7,6,"Bad Leroy Brown","7","g",57.00,9,,,12.50," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",57.00,0.00,93,0,0,"",186288,"MASTERPIECE (AUS) 1991",102614,"QUEENSBURY (NZ) 1985",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128596,7,Listed Race,Flat,1600,"WFA","SPORTZBAR WANGANUI STAKES",35000.00,14:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Fine",189529,8,3,"Danzaman","9","g",57.00,3,,,3.80," 1/2 HEAD","John Mason","Tokoroa",,,3500.00,"Robert Hannam",57.00,0.00,93,0,0,"",173640,"DANZALION (USA) 1989",42046,"THIKA (NZ) 1977",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128596,7,Listed Race,Flat,1600,"WFA","SPORTZBAR WANGANUI STAKES",35000.00,14:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Fine",211489,9,4,"Danamator","5","g",57.00,5,,,6.90," 1 1/4 LEN","Mike Breslin","Awapuni",,,875.00,"Hayden Tinsley",57.00,0.00,90,0,0,"",185908,"DANASINGA (AUS) 1991",135020,"DAZZLING LU (NZ) 1989",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128596,7,Listed Race,Flat,1600,"WFA","SPORTZBAR WANGANUI STAKES",35000.00,14:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Fine",207571,10,10,"Classic Design","5","g",57.00,6,,,8.20," ","Karen Zimmerman","Otaki",,,0.00,"Jade Rogers",57.00,0.00,88,0,0,"",186288,"MASTERPIECE (AUS) 1991",186698,"TANAMUR (AUS) 1993",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128596,7,Listed Race,Flat,1600,"WFA","SPORTZBAR WANGANUI STAKES",35000.00,14:35:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",0,"Fine",214052,11,2,"Native Song","4","m",56.00,2,,,3.50," NECK","Paddy Kauri","Woodville",,,7000.00,"Sean Collins",56.00,0.00,94,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128594,8,,Flat,2000,"INT","SKELSEY PLASTERERS",6000.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",224244,1,3,"Awol (AUS)","4","g",56.00,12,,,16.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Hayden Tinsley",56.00,0.00,76,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",224245,"WESTLAND (AUS) 1996",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128594,8,,Flat,2000,"INT","SKELSEY PLASTERERS",6000.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",216626,3,6,"King Edwin","4","g",56.00,2,,,1.50," 1/2 HEAD","Garry Barlow","Woodville",,,1200.00,"Robert Hannam",56.00,0.00,71,0,0,"",174092,"MANNTARI (IRE) 1991",184343,"SAUVE ANA (NZ) 1995",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128594,8,,Flat,2000,"INT","SKELSEY PLASTERERS",6000.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",188620,4,2,"Otaki George","8","g",56.00,11,,,15.30," ","Isaac Lupton","Waverley",,,0.00,"Jade Zuppicich",53.25,2.75,70,0,0,"",173185,"HEROICITY (AUS) 1988",91307,"SKY TREAT (NZ) 1986",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128594,8,,Flat,2000,"INT","SKELSEY PLASTERERS",6000.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",215738,5,14,"Roughly Purrfect","4","g",56.00,1,2.18.18,,," 1 1/2 LEN","Grant Searle","Levin",,,3750.00,"Johnathan Parkes",53.00,3.00,70,0,0,"",199710,"FELIX THE CAT (USA) 1994",159117,"RUVIDA (NZ) 1991",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128594,8,,Flat,2000,"INT","SKELSEY PLASTERERS",6000.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",200887,6,15,"Fourfeetnheartbeat","6","g",56.00,13,,,18.10," ","Kevin Myers","Wanganui",,,0.00,"Kelly McCulloch",52.00,4.00,69,0,0,"",173798,"HADAAD (USA) 1989",133924,"KIWI BREEZE (NZ) 1989",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128594,8,,Flat,2000,"INT","SKELSEY PLASTERERS",6000.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",196925,7,4,"Rambo","7","g",56.00,15,,,22.90," ","Raymond Connors","Wanganui",,,0.00,"Mohi Rarere",53.00,3.00,69,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",134451,"AMOR BIJOU (NZ) 1989",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128594,8,,Flat,2000,"INT","SKELSEY PLASTERERS",6000.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",217518,8,16,"Courtinthevalley","4","g",56.00,3,,,1.60," 2 LEN","Karen Zimmerman","Otaki",,,600.00,"Darryl Bradley",56.00,0.00,68,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",164847,"HARRY'S SISTER (NZ) 1992",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128594,8,,Flat,2000,"INT","SKELSEY PLASTERERS",6000.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",210629,9,11,"Driftwood","5","g",56.00,14,,,18.60," ","John & Leon Mudgway","Feilding",,,0.00,"Jade Rogers",56.00,0.00,68,0,0,"",144763,"VAL D'ARNO (USA) 1988",163402,"CENTINA (NZ) 1992",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128594,8,,Flat,2000,"INT","SKELSEY PLASTERERS",6000.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",198445,10,13,"Wednesday Night","7","g",56.00,9,,,10.20," ","Evan & J J Rayner","Wanganui",,,0.00,"Bruce Herd",56.00,0.00,67,0,0,"",167953,"CLASSIC FAME (USA) 1986",28009,"NEVER WINTER (NZ) 1983",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128594,8,,Flat,2000,"INT","SKELSEY PLASTERERS",6000.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",216383,11,7,"Alapache","4","m",54.50,5,,,4.10," LEN","Ken Cropp","Wanganui",,,150.00,"Lisa McGregor",54.50,0.00,70,0,0,"",151026,"AL AKBAR (AUS) 1990",149998,"TRU APACHE (NZ) 1990",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128594,8,,Flat,2000,"INT","SKELSEY PLASTERERS",6000.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",217121,12,12,"Depuessence","4","m",54.50,10,,,12.50," ","Shorty Howatson","Stratford",,,0.00,"Mark Barnsley",54.50,0.00,69,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205329,"THE ESSENCE (AUS) 1992",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128594,8,,Flat,2000,"INT","SKELSEY PLASTERERS",6000.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",214338,13,10,"Pocobella","4","m",54.50,7,,,6.10," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Paul Taylor",54.50,0.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",168394,"JANUS (NZ) 1993",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128594,8,,Flat,2000,"INT","SKELSEY PLASTERERS",6000.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",194153,14,8,"Yeah Nah","7","m",54.50,16,,,28.20," ","Lisa Latta","Awapuni",,,0.00,"Kane Smith",54.50,0.00,69,0,0,"",125367,"KINJITE (NZ) 1988",145784,"JELIGNITE JEN (NZ) 1990",
