<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129206,8,,Flat,1600,"OPN HCP","STALLIONS AT ASHFORD PARK",15000.00,15:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",214052,5,6,"Native Song","4","m",55.00,7,,,14.80," ","Paddy Kauri","Woodville",,,0.00,"Sean Collins",55.00,0.00,96,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129206,8,,Flat,1600,"OPN HCP","STALLIONS AT ASHFORD PARK",15000.00,15:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",199227,7,8,"Deciding Stride","7","m",53.00,8,,,22.80," ","Jane & Norman Wood","Levin",,,0.00,"Lisa McGregor",53.00,0.00,90,0,0,"",167206,"YACHTIE (AUS) 1989",21529,"LADY BURWICK (NZ) 1985",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129206,8,,Flat,1600,"OPN HCP","STALLIONS AT ASHFORD PARK",15000.00,15:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",201696,8,1,"Doonayr","6","g",53.00,9,,,26.60," ","Don Fuge","Tauherenikau",,,0.00,"Renee Fraser-Jones",53.00,0.00,90,0,0,"",179786,"CORRUPT (USA) 1988",38236,"SMILING BELLE (NZ) 1983",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129206,8,,Flat,1600,"OPN HCP","STALLIONS AT ASHFORD PARK",15000.00,15:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",213870,9,5,"Harbour Magic","4","g",53.00,1,1.40.43,,," 6 3/4 LEN","Karen Zimmerman","Otaki",,,9375.00,"Jade Rogers",53.50,-0.50,90,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151885,"DEUTZIA (NZ) 1990",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129206,8,,Flat,1600,"OPN HCP","STALLIONS AT ASHFORD PARK",15000.00,15:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",207797,10,3,"King George","5","g",53.00,6,,,14.30," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",53.50,-0.50,90,0,0,"",199454,"SHINKO KING (IRE) 1991",149835,"BLIND DATE (NZ) 1990",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129206,8,,Flat,1600,"OPN HCP","STALLIONS AT ASHFORD PARK",15000.00,15:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",202775,12,9,"Gracious","6","m",53.00,4,,,8.30," LONG HEAD","Stephen Marsh","Cambridge",,,750.00,"Mark Barnsley",53.00,0.00,86,0,0,"",172521,"O'REILLY (NZ) 1993",151953,"DUCHESS (NZ) 1990",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129206,8,,Flat,1600,"OPN HCP","STALLIONS AT ASHFORD PARK",15000.00,15:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Cloudy",195973,13,10,"Misguided Angel","7","m",53.00,10,,,29.40," ","Mark Oulaghan","Awapuni",,,0.00,"Kelly McCulloch",53.00,0.00,83,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",156134,"CALM AS (NZ) 1991",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129197,9,,Flat,1300,"2-6 WIN","OTAKI WINTER CHAMPIONSHIP QUALIFIER",15000.00,15:35:00,"N",52.00,"","","","","Slow",0,"Cloudy",215953,1,13,"Bulginbaah","4","g",58.00,5,,,1.50," NECK","Ken Cropp","Wanganui",,,375.00,"Lisa McGregor",58.00,0.00,97,0,0,"",69238,"STARJO (NZ) 1982",153130,"LADY TRISTIMUS (NZ) 1991",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129197,9,,Flat,1300,"2-6 WIN","OTAKI WINTER CHAMPIONSHIP QUALIFIER",15000.00,15:35:00,"N",52.00,"","","","","Slow",0,"Cloudy",208011,2,3,"Don't Ya Lovett","5","g",57.00,1,1.21.35,,," NECK","Allan Sharrock","New Plymouth",,,9375.00,"Matthew Cameron",56.00,1.00,95,0,0,"",23274,"LORD BALLINA (AUS) 1979",128121,"SEA HUNTRESS (NZ) 1988",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129197,9,,Flat,1300,"2-6 WIN","OTAKI WINTER CHAMPIONSHIP QUALIFIER",15000.00,15:35:00,"N",52.00,"","","","","Slow",0,"Cloudy",215231,3,5,"Figurinit","4","g",57.00,2,,,0.30," 3/4 LEN","Kay Lane","Levin",,,3000.00,"Hayden Tinsley",57.00,0.00,95,0,0,"",184718,"DANSKE (NZ) 1995",135330,"SILHOUETTE (NZ) 1989",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129197,9,,Flat,1300,"2-6 WIN","OTAKI WINTER CHAMPIONSHIP QUALIFIER",15000.00,15:35:00,"N",52.00,"","","","","Slow",0,"Cloudy",204166,4,1,"Global Lightning","6","h",55.00,12,,,11.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",54.00,1.00,90,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",156890,"ATAAHUA (NZ) 1991",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129197,9,,Flat,1300,"2-6 WIN","OTAKI WINTER CHAMPIONSHIP QUALIFIER",15000.00,15:35:00,"N",52.00,"","","","","Slow",0,"Cloudy",214078,5,9,"Jonnyhil","4","g",55.00,8,,,8.10," ","Allan James","Wanganui",,,0.00,"Kane Smith",55.00,0.00,90,0,0,"",176577,"SPATRIS (NZ) 1994",35932,"SARTON (NZ) 1983",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129197,9,,Flat,1300,"2-6 WIN","OTAKI WINTER CHAMPIONSHIP QUALIFIER",15000.00,15:35:00,"N",52.00,"","","","","Slow",0,"Cloudy",201940,6,10,"Dunmore Boy","6","g",54.50,7,,,5.80," ","Eddie Carson","Trentham",,,0.00,"Robert Hannam",54.50,0.00,89,0,0,"",130169,"TINRYLAND LAD (NZ) 1988",22814,"LINDO CHAVAL (NZ) 1981",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129197,9,,Flat,1300,"2-6 WIN","OTAKI WINTER CHAMPIONSHIP QUALIFIER",15000.00,15:35:00,"N",52.00,"","","","","Slow",0,"Cloudy",207571,7,7,"Classic Design","5","g",54.00,6,,,1.80," ","Karen Zimmerman","Otaki",,,0.00,"Jade Rogers",54.00,0.00,88,0,0,"",186288,"MASTERPIECE (AUS) 1991",186698,"TANAMUR (AUS) 1993",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129197,9,,Flat,1300,"2-6 WIN","OTAKI WINTER CHAMPIONSHIP QUALIFIER",15000.00,15:35:00,"N",52.00,"","","","","Slow",0,"Cloudy",217248,8,2,"Phaedra","4","m",53.50,9,,,8.60," ","Grant Searle","Levin",,,0.00,"Bruce Herd",53.50,0.00,87,0,0,"",172850,"JETBALL (AUS) 1990",169584,"SKY MIST (NZ) 1993",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129197,9,,Flat,1300,"2-6 WIN","OTAKI WINTER CHAMPIONSHIP QUALIFIER",15000.00,15:35:00,"N",52.00,"","","","","Slow",0,"Cloudy",207377,10,12,"Plaything","5","m",53.00,4,,,1.40," 1/2 HEAD","Malcolm Wallace","Otaki",,,750.00,"Paul Taylor",53.00,0.00,84,0,0,"",152710,"VICTORY DANCE (IRE) 1986",105840,"PARADISE (NZ) 1987",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129197,9,,Flat,1300,"2-6 WIN","OTAKI WINTER CHAMPIONSHIP QUALIFIER",15000.00,15:35:00,"N",52.00,"","","","","Slow",0,"Cloudy",217161,11,6,"Ease Hours","4","g",53.00,13,,,14.00," ","Dianne Sergeant","Hastings",,,0.00,"Kate Hercock",53.00,0.00,83,0,0,"",199552,"FOUR SEASONS (GB) 1990",119235,"KATIE MCGINNIS (USA) 1983",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129197,9,,Flat,1300,"2-6 WIN","OTAKI WINTER CHAMPIONSHIP QUALIFIER",15000.00,15:35:00,"N",52.00,"","","","","Slow",0,"Cloudy",232919,12,11,"Magic Moon","4","g",52.50,3,,,1.10," NECK","Les James","Trentham",,,1500.00,"Mark Barnsley",52.50,0.00,80,0,0,"",143987,"PARIS OPERA (AUS) 1986",125166,"MOON PRINCESS (NZ) 1988",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129197,9,,Flat,1300,"2-6 WIN","OTAKI WINTER CHAMPIONSHIP QUALIFIER",15000.00,15:35:00,"N",52.00,"","","","","Slow",0,"Cloudy",201149,13,4,"Uisce Beagh","6","m",52.00,11,,,10.20," ","James Wallace","Opaki",,,0.00,"Renee Fraser-Jones",52.00,0.00,79,0,0,"",23274,"LORD BALLINA (AUS) 1979",120054,"TANNIN (NZ) 1987",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129197,9,,Flat,1300,"2-6 WIN","OTAKI WINTER CHAMPIONSHIP QUALIFIER",15000.00,15:35:00,"N",52.00,"","","","","Slow",0,"Cloudy",208256,14,8,"Waimanu Ra","5","g",52.00,10,,,8.90," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Chad Ormsby",49.00,3.00,76,0,0,"",172850,"JETBALL (AUS) 1990",178167,"MOON WALKING (AUS) 1990",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129201,10,,Flat,2000,"INT","CHOICES ART GALLERY",8000.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",217518,1,16,"Courtinthevalley","4","g",56.00,6,,,8.90," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",56.00,0.00,71,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",164847,"HARRY'S SISTER (NZ) 1992",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129201,10,,Flat,2000,"INT","CHOICES ART GALLERY",8000.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",215943,2,14,"Aquilon","4","g",56.00,7,,,9.10," ","Max Coley","Foxton",,,0.00,"David Walker",56.00,0.00,69,0,0,"",152710,"VICTORY DANCE (IRE) 1986",103925,"KOTUA LASS (NZ) 1986",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129201,10,,Flat,2000,"INT","CHOICES ART GALLERY",8000.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",215974,3,12,"Kai Iwi Lad","4","g",56.00,8,,,10.90," ","Evan & J J Rayner","Wanganui",,,0.00,"Bruce Herd",56.00,0.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",172218,"ON THE BLIND (NZ) 1993",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129201,10,,Flat,2000,"INT","CHOICES ART GALLERY",8000.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",196716,4,6,"Comand Performance","7","g",56.00,4,,,8.30," LONG NECK","John Wheeler","New Plymouth",,,400.00,"Matthias Kumar",52.00,4.00,68,74,95,"",175309,"STARK SOUTH (USA) 1988",156982,"DULCINEA (NZ) 1990",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129201,10,,Flat,2000,"INT","CHOICES ART GALLERY",8000.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",188717,5,15,"Sergeant Brown","8","g",56.00,14,,,32.00," ","Paul Nelson","Hastings",,,0.00,"Kelly McCulloch",52.00,4.00,68,67,0,"",167065,"OVERNITE EXPRESS (USA) 1980",44069,"VASAS (NZ) 1977",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129201,10,,Flat,2000,"INT","CHOICES ART GALLERY",8000.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",217957,6,5,"Totara","4","g",56.00,1,2.11.22,,," 3 1/2 LEN","Craig Jackson","Te Awamutu",,,5000.00,"Sean Collins",56.00,0.00,68,0,0,"",192596,"MELLIFONT (USA) 1994",127659,"MISS CAPUCINO (NZ) 1988",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129201,10,,Flat,2000,"INT","CHOICES ART GALLERY",8000.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",204277,7,4,"Spur Of The Moment","6","g",56.00,10,,,18.00," ","Grant Searle","Levin",,,0.00,"Robert Hannam",56.00,0.00,67,0,0,"",87997,"ZABEEL (NZ) 1986",170515,"FLY SO FREE (NZ) 1993",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129201,10,,Flat,2000,"INT","CHOICES ART GALLERY",8000.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",215582,8,7,"Ireland's Call","4","h",56.00,15,,,32.80," ","Jim Wallace","Opaki",,,0.00,"Renee Fraser-Jones",56.00,0.00,66,0,0,"",23274,"LORD BALLINA (AUS) 1979",176520,"CONQUERESS (NZ) 1994",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129201,10,,Flat,2000,"INT","CHOICES ART GALLERY",8000.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",219529,9,10,"Slievenamon Marie (AUS)","4","m",54.50,11,,,24.00," ","Jim Wallace","Opaki",,,0.00,"Claire Anderton",53.50,1.00,78,0,0,"",200226,"KING OF KINGS (IRE) 1995",109769,"ACUSHLA MARIE (NZ) 1987",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129201,10,,Flat,2000,"INT","CHOICES ART GALLERY",8000.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",218193,10,8,"Keisano","4","m",54.50,3,,,6.30," 2 LEN","Sylvia Kay","Levin",,,800.00,"Johnathan Parkes",51.50,3.00,74,0,0,"",202119,"GERMANO (GB) 1993",92171,"KEISAN (NZ) 1986",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129201,10,,Flat,2000,"INT","CHOICES ART GALLERY",8000.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",208884,11,2,"Monza Queen","5","m",54.50,13,,,30.50," ","Jim Wallace","Opaki",,,0.00,"Kane Smith",54.50,0.00,74,0,0,"",79353,"KAAPSTAD (NZ) 1984",80819,"TRES CHARMANTE (NZ) 1986",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129201,10,,Flat,2000,"INT","CHOICES ART GALLERY",8000.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",218142,12,1,"Icon","4","m",54.50,2,,,3.50," 2 3/4 LEN","Dick & Chris Bothwell","Stratford",,,1600.00,"Hayden Tinsley",55.00,-0.50,71,0,0,"",177815,"I CONQUER (NZ) 1994",178321,"ESPION (NZ) 1994",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129201,10,,Flat,2000,"INT","CHOICES ART GALLERY",8000.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",200129,13,13,"Midnight Opal","6","m",54.50,9,,,15.20," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",53.50,1.00,71,95,0,"",31349,"POMPEII COURT (USA) 1977",124607,"BRIGHT OPAL (NZ) 1987",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129201,10,,Flat,2000,"INT","CHOICES ART GALLERY",8000.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",216383,14,3,"Alapache","4","m",54.50,16,,,39.10," ","Ken Cropp","Wanganui",,,0.00,"Lisa McGregor",54.50,0.00,70,0,0,"",151026,"AL AKBAR (AUS) 1990",149998,"TRU APACHE (NZ) 1990",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129201,10,,Flat,2000,"INT","CHOICES ART GALLERY",8000.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",221280,15,9,"Kavita","3","f",54.50,12,,,24.50," ","Paddy Kauri","Woodville",,,0.00,"Ronnie Stam",52.50,2.00,69,0,0,"",200242,"SPINNING WORLD (USA) 1993",129537,"CONIFER BAY (NZ) 1988",
32601,2005-06-26,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 26 JUN","Slow",0,"Cloudy","Out 3 Metres",129201,10,,Flat,2000,"INT","CHOICES ART GALLERY",8000.00,16:05:00,"N",,"","","","","Slow",0,"Cloudy",214338,16,11,"Pocobella","4","m",54.50,5,,,8.70," HEAD","Howie & Lorraine Mathews","Otaki",,,200.00,"Lisa Cropp",54.50,0.00,68,0,0,"",151026,"AL AKBAR (AUS) 1990",168394,"JANUS (NZ) 1993",
