<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128572,4,,Flat,1200,"2YO","BARMY ARMY RACES JULY 8",27500.00,13:00:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Showery",229469,9,2,"O'Reilly's Jewel","2","f",55.00,7,,,5.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",55.00,0.00,51,0,0,"",172521,"O'REILLY (NZ) 1993",125309,"SYMPHIUS (NZ) 1988",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128572,4,,Flat,1200,"2YO","BARMY ARMY RACES JULY 8",27500.00,13:00:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Showery",229933,10,12,"Fashion Lynnie","2","f",55.00,10,,,8.20," ","Toni Croon","Cambridge",,,0.00,"Buddy Lammas",53.00,2.00,50,0,0,"",193095,"WOODBURY LAD (USA) 1993",85337,"FASHION COURT (NZ) 1986",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128572,4,,Flat,1200,"2YO","BARMY ARMY RACES JULY 8",27500.00,13:00:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Showery",227544,11,6,"Frilly Milly","2","f",55.00,2,,,1.00," 1 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,5500.00,"Claire Anderton",53.00,2.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",138345,"BARCOMBE MILLS (NZ) 1989",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128572,4,,Flat,1200,"2YO","BARMY ARMY RACES JULY 8",27500.00,13:00:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Showery",228030,12,1,"I'llthinkaboutit","2","f",55.00,13,,,18.00," ","Murray Baker","Cambridge",,,0.00,"Andrew Calder",55.00,0.00,50,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",130413,"VAGUELY ATTENTIVE (NZ) 1987",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128572,4,,Flat,1200,"2YO","BARMY ARMY RACES JULY 8",27500.00,13:00:00,"N",52.00,"2yo","Open","unrestricted","na","Heavy",0,"Showery",227091,13,13,"Molta","2","f",55.00,9,,,8.00," ","Murray Baker","Cambridge",,,0.00,"Cameron Lammas",55.00,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",146116,"HEAPS (NZ) 1990",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128574,5,,Flat,1200,"3YO HCP","SUPERIOR CONCEPTS 3YO",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",225010,1,12,"Run Like The Wind","3","g",57.50,5,,,3.80," 1/2 LEN","Sue Martin","Ruakaka",,,675.00,"Vinnie Colgan",57.50,0.00,90,0,0,"",211629,"PINS (AUS) 1996",174438,"GIN PLAYER (NZ) 1994",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128574,5,,Flat,1200,"3YO HCP","SUPERIOR CONCEPTS 3YO",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",220853,2,1,"Fire Song","3","f",56.00,2,,,1.30," 1 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,5500.00,"Claire Anderton",54.00,2.00,87,0,0,"",186281,"SENOR PETE (USA) 1987",181622,"DANCE ON FIRE (NZ) 1994",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128574,5,,Flat,1200,"3YO HCP","SUPERIOR CONCEPTS 3YO",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",220855,3,9,"Ringadingding","3","g",55.50,10,,,6.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",54.50,1.00,85,0,0,"",179607,"KASHANI (USA) 1990",158396,"CLASSIC OPERA (NZ) 1990",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128574,5,,Flat,1200,"3YO HCP","SUPERIOR CONCEPTS 3YO",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",223618,4,13,"Fasliyitsa","3","f",54.50,8,,,5.80," ","Mike & Paul Moroney","Matamata",,,0.00,"Jim Collett",54.50,0.00,81,0,0,"",213057,"FASLIYEV (USA) 1997",211955,"MODERN MAGIC (AUS) 1995",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128574,5,,Flat,1200,"3YO HCP","SUPERIOR CONCEPTS 3YO",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",222356,6,10,"Anzaway","3","g",54.50,6,,,4.30," ","Louise Saunders","Pukekohe",,,0.00,"Lisa Cropp",54.50,0.00,80,0,0,"",206057,"ANZIYAN (USA) 1993",148748,"WALTZ AWAY (NZ) 1990",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128574,5,,Flat,1200,"3YO HCP","SUPERIOR CONCEPTS 3YO",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",224219,7,14,"Platinum Place","3","f",54.50,4,,,2.80," LEN","Frank & Craig Ritchie","Takanini",,,1375.00,"Allan Peard",54.50,0.00,80,0,0,"",212688,"STRAVINSKY (USA) 1996",206158,"AFFIDAVIT (GB) 1996",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128574,5,,Flat,1200,"3YO HCP","SUPERIOR CONCEPTS 3YO",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",224858,8,11,"Coup Invercargill","3","g",54.00,1,1.14.25,,," 1 1/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,17200.00,"Cameron Lammas",54.00,0.00,79,0,0,"",185908,"DANASINGA (AUS) 1991",106105,"THUM'S LIL SISTER (USA) 1982",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128574,5,,Flat,1200,"3YO HCP","SUPERIOR CONCEPTS 3YO",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",220455,9,5,"The Boom Town","3","f",54.00,11,,,7.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",54.00,0.00,79,0,0,"",193095,"WOODBURY LAD (USA) 1993",125558,"GULL MUNDUR (NZ) 1987",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128574,5,,Flat,1200,"3YO HCP","SUPERIOR CONCEPTS 3YO",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",220180,10,6,"Time Spent","3","g",54.00,14,,,13.90," ","Ken Kelso","Matamata",,,0.00,"Reese Jones",54.00,0.00,79,0,0,"",145313,"LAST TYCOON (IRE) 1983",219029,"AMIDALA (AUS) 1997",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128574,5,,Flat,1200,"3YO HCP","SUPERIOR CONCEPTS 3YO",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",223441,11,2,"Salt","3","g",53.50,7,,,5.30," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",53.00,0.50,76,0,0,"",177142,"GOLD BROSE (AUS) 1990",182558,"SYMPHONY (NZ) 1995",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128574,5,,Flat,1200,"3YO HCP","SUPERIOR CONCEPTS 3YO",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",224912,12,4,"Quest For Kash","3","f",53.50,3,,,2.60," HEAD","Ben Foote","Cambridge",,,2750.00,"Lisa Allpress",53.50,0.00,75,0,0,"",179607,"KASHANI (USA) 1990",120437,"SUNQUEST (NZ) 1987",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128574,5,,Flat,1200,"3YO HCP","SUPERIOR CONCEPTS 3YO",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",220573,14,8,"Sting Leica Bee","3","f",53.00,13,,,9.60," ","Natalie Tanner","Avondale",,,0.00,"Thomas Russell",53.00,0.00,71,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",185289,"COUNTESS CASSIUS (NZ) 1995",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128574,5,,Flat,1200,"3YO HCP","SUPERIOR CONCEPTS 3YO",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",220135,15,7,"Redmans Lad","3","g",53.00,12,,,7.80," ","Bryce Revell","New Plymouth",,,0.00,"Patrick Holmes",53.00,0.00,71,0,0,"",193095,"WOODBURY LAD (USA) 1993",14997,"GLORY LAP (NZ) 1985",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128574,5,,Flat,1200,"3YO HCP","SUPERIOR CONCEPTS 3YO",27500.00,13:35:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",223353,17,3,"Laurette","3","f",53.00,9,,,6.00," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Buddy Lammas",53.00,0.00,70,0,0,"",7032,"CENTAINE (AUS) 1980",109960,"FRENCH ACCOLADE (AUS) 1984",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128580,6,,Flat,1600,"INT","HERALD ON SUNDAY 1600",12500.00,14:07:00,"N",,"","","","","Heavy",0,"Showery",223982,1,4,"Cape Horn","3","g",56.00,4,,,6.60," 1 1/2 LEN","Bruce Wallace","Byerley Park",,,625.00,"Allan Peard",56.00,0.00,72,0,0,"",213148,"CAPE CROSS (IRE) 1994",190583,"SUGARBIRD (NZ) 1996",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128580,6,,Flat,1600,"INT","HERALD ON SUNDAY 1600",12500.00,14:07:00,"N",,"","","","","Heavy",0,"Showery",217530,2,6,"Grand Marnier","4","g",56.00,6,,,10.40," ","Donna & Dean Logan","Ruakaka",,,0.00,"Catherine Treymane",56.00,0.00,70,0,0,"",184718,"DANSKE (NZ) 1995",199930,"CONDRIEU (AUS) 1994",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128580,6,,Flat,1600,"INT","HERALD ON SUNDAY 1600",12500.00,14:07:00,"N",,"","","","","Heavy",0,"Showery",219372,4,7,"Sir Elton","4","g",56.00,7,,,10.90," ","Neil Connors","Woodville",,,0.00,"Lisa Cropp",56.00,0.00,69,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",167906,"SERENE SOLITAIRE (AUS) 1989",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128580,6,,Flat,1600,"INT","HERALD ON SUNDAY 1600",12500.00,14:07:00,"N",,"","","","","Heavy",0,"Showery",217657,6,1,"Four Diamonds","4","g",56.00,3,,,3.80," 2 3/4 LEN","Jamie Graham","Ardmore Lodge",,,1250.00,"Harmony Moki",52.00,4.00,66,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",150321,"CHELLO (NZ) 1990",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128580,6,,Flat,1600,"INT","HERALD ON SUNDAY 1600",12500.00,14:07:00,"N",,"","","","","Heavy",0,"Showery",218121,7,5,"Sheza Dooley","4","m",54.50,5,,,8.10," 2 1/4 LEN","Allan Sharrock","New Plymouth",,,313.00,"Matthew Cameron",53.50,1.00,79,0,0,"",16081,"GROSVENOR (NZ) 1979",91374,"JUST SACRED (NZ) 1986",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128580,6,,Flat,1600,"INT","HERALD ON SUNDAY 1600",12500.00,14:07:00,"N",,"","","","","Heavy",0,"Showery",197156,8,2,"Rose Of Arcadia","7","m",54.50,1,1.41.23,,," 3 LEN","Kerry & Belinda Verner","Ardmore",,,7812.00,"Gemma Sliz",52.50,2.00,77,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",110398,"QUAFF (NZ) 1987",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128580,6,,Flat,1600,"INT","HERALD ON SUNDAY 1600",12500.00,14:07:00,"N",,"","","","","Heavy",0,"Showery",217309,9,3,"Yendarra","4","m",54.50,2,,,3.00," 3/4 LEN","Caroline Pomare","Ardmore",,,2500.00,"Claire Anderton",52.50,2.00,72,0,0,"",186876,"KENDARA (NZ) 1995",87461,"FLYING CHRISSY (NZ) 1986",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128579,7,,Flat,1600,"OPN HCP","SWISS DELI 1600",30000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",215910,1,8,"Al Jameel","4","g",57.00,10,,,24.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Cropp",57.00,0.00,99,0,0,"",206076,"TALE OF THE CAT (USA) 1994",197762,"CANNY ASSET (AUS) 1995",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128579,7,,Flat,1600,"OPN HCP","SWISS DELI 1600",30000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",193387,2,10,"Ben Sparta","8","g",56.50,2,,,2.30," 3/4 LEN","George Merkulov","Muriwai Beach",,,6000.00,"Rogan Norvall",56.50,0.00,98,0,0,"",175309,"STARK SOUTH (USA) 1988",157442,"CILLA RED (NZ) 1991",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128579,7,,Flat,1600,"OPN HCP","SWISS DELI 1600",30000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",194322,3,6,"Something Majic","7","m",56.50,5,,,4.10," 1/2 LEN","Ron Baker","Pukekohe Park",,,750.00,"Patrick Holmes",56.50,0.00,98,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",1281,"ANCIENT GOLD (NZ) 1984",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128579,7,,Flat,1600,"OPN HCP","SWISS DELI 1600",30000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",209319,4,4,"Kajema","5","g",55.50,6,,,4.60," ","Roger James","Cambridge",,,0.00,"Trudy Thornton",55.50,0.00,96,0,0,"",172521,"O'REILLY (NZ) 1993",44488,"VREELAND (NZ) 1984",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128579,7,,Flat,1600,"OPN HCP","SWISS DELI 1600",30000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",211225,6,5,"All's Well","5","g",54.50,1,1.40.60,,," 2 1/4 LEN","Davina Waddell","Avondale",,,18750.00,"Kate Hercock",54.50,0.00,94,0,0,"",159391,"LOWELL (USA) 1986",170135,"TICKETYBOO (NZ) 1993",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128579,7,,Flat,1600,"OPN HCP","SWISS DELI 1600",30000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",212319,7,1,"Casita","5","g",54.50,9,,,10.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",54.50,0.00,94,0,0,"",194230,"GROOM DANCER (USA) 1984",180515,"MAYBE YES (AUS) 1990",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128579,7,,Flat,1600,"OPN HCP","SWISS DELI 1600",30000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",206723,8,3,"Sun Hawke","5","g",54.50,7,,,5.00," ","Murray Baker","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,94,0,0,"",173332,"DESERT SUN (GB) 1988",156898,"SELENA (NZ) 1991",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128579,7,,Flat,1600,"OPN HCP","SWISS DELI 1600",30000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",203977,9,2,"Lady Of The House","6","m",53.00,8,,,8.50," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",53.00,0.00,89,0,0,"",186137,"HOUSEBUSTER (USA) 1987",117006,"KARAMEA LADY (NZ) 1988",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128579,7,,Flat,1600,"OPN HCP","SWISS DELI 1600",30000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",210060,10,7,"Bank Note","5","g",53.00,3,,,3.10," 3/4 LEN","Toni Croon","Cambridge",,,3000.00,"Allan Peard",53.00,0.00,88,0,0,"",193109,"WOODBOROUGH (USA) 1993",130863,"TAKE NOTE (NZ) 1988",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128579,7,,Flat,1600,"OPN HCP","SWISS DELI 1600",30000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",199832,11,9,"Sir Jesse James","7","g",53.00,4,,,3.90," HEAD","Ernie Griffiths","Te Aroha",,,1500.00,"Cameron Lammas",53.00,0.00,86,0,0,"",173332,"DESERT SUN (GB) 1988",162616,"PERAK PEARL (NZ) 1992",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128573,8,,Flat,1600,"3YO HCP","COMPLETE CONSTRUCTION 3YO",27500.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",221147,1,5,"Enthralling","3","f",57.50,8,,,19.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",55.50,2.00,87,0,0,"",162289,"VOLKSRAAD (GB) 1988",164327,"CAPTIVATING (NZ) 1992",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128573,8,,Flat,1600,"3YO HCP","COMPLETE CONSTRUCTION 3YO",27500.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",224541,2,4,"Samurai","3","g",56.00,4,,,6.80," 1 1/4 LEN","Neil Connors","Woodville",,,1375.00,"Jim Collett",56.00,0.00,84,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",163579,"WAIT AND SEA (NZ) 1992",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128573,8,,Flat,1600,"3YO HCP","COMPLETE CONSTRUCTION 3YO",27500.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",232181,3,2,"Vamperalla","3","f",56.00,3,,,5.30," 1 1/2 LEN","Nicholas Bishara","Ardmore Lodge",,,2750.00,"Kelly Davidson",56.00,0.00,84,0,0,"",179607,"KASHANI (USA) 1990",1277,"ANCHORBAR (NZ) 1985",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128573,8,,Flat,1600,"3YO HCP","COMPLETE CONSTRUCTION 3YO",27500.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",221651,4,7,"Danz Star","3","g",55.00,1,1.39.67,,," 4 1/4 LEN","Tim Carter","Cambridge",,,17200.00,"Vinnie Colgan",55.00,0.00,81,0,0,"",184718,"DANSKE (NZ) 1995",149310,"DANZ GIRL (NZ) 1990",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128573,8,,Flat,1600,"3YO HCP","COMPLETE CONSTRUCTION 3YO",27500.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",221546,5,1,"Mikhaylov","3","g",55.00,2,,,4.30," LEN","Ross McCarroll","Cambridge",,,5500.00,"Gary Grylls",55.00,0.00,81,0,0,"",179607,"KASHANI (USA) 1990",127527,"WISDOM (NZ) 1988",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128573,8,,Flat,1600,"3YO HCP","COMPLETE CONSTRUCTION 3YO",27500.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",224373,7,6,"Rapide","3","f",53.00,7,,,17.90," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",53.00,0.00,70,0,0,"",213143,"DREAM WELL (FR) 1995",170963,"VIVE LA FRANCE (NZ) 1993",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128573,8,,Flat,1600,"3YO HCP","COMPLETE CONSTRUCTION 3YO",27500.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",222519,8,3,"Travis","3","g",53.00,5,,,8.10," 9 LEN","Rudy Liefting","Pukekohe Park",,,675.00,"Lee Tiley",53.00,0.00,69,0,0,"",69238,"STARJO (NZ) 1982",156625,"KILMAGHENNY (NZ) 1991",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128573,8,,Flat,1600,"3YO HCP","COMPLETE CONSTRUCTION 3YO",27500.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",223500,10,9,"Kousso","3","g",52.00,9,,,36.90," ","Davina Waddell","Avondale",,,0.00,"Lisa Allpress",52.00,0.00,50,0,0,"",186482,"FRENCHPARK (GB) 1990",146337,"ROSE ANGLAISE (NZ) 1990",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128573,8,,Flat,1600,"3YO HCP","COMPLETE CONSTRUCTION 3YO",27500.00,15:20:00,"N",52.00,"3yo","Open","unrestricted","hcp","Heavy",0,"Showery",223877,11,8,"Susieq","3","f",52.00,6,,,17.10," ","Davina Waddell","Avondale",,,0.00,"Buddy Lammas",51.25,0.75,50,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179435,"EYES ON THE PRIZE (IRE) 1987",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128575,9,,Flat,2100,"INT","ELLERSLIE ON TV ONE SATURDAYS",27500.00,15:55:00,"N",,"","","","","Heavy",0,"Showery",213020,1,2,"Rapitaine","5","g",56.00,2,,,0.20," 2 1/4 LEN","Paula Wilkinson & Paul Milich","Avondale",,,5500.00,"Chad Ormsby",53.00,3.00,79,0,0,"",186482,"FRENCHPARK (GB) 1990",130386,"WAREHOUSE (NZ) 1988",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128575,9,,Flat,2100,"INT","ELLERSLIE ON TV ONE SATURDAYS",27500.00,15:55:00,"N",,"","","","","Heavy",0,"Showery",216204,2,6,"One Warrior","4","g",56.00,1,2.19.91,,," HEAD","John Wheeler","New Plymouth",,,17200.00,"Matthew Williamson",56.00,0.00,72,0,0,"",173640,"DANZALION (USA) 1989",148780,"EXCELSIOR (NZ) 1990",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128575,9,,Flat,2100,"INT","ELLERSLIE ON TV ONE SATURDAYS",27500.00,15:55:00,"N",,"","","","","Heavy",0,"Showery",217192,3,9,"Strike It Right","4","g",56.00,9,,,16.20," ","Michael Farmer","Te Aroha",,,0.00,"Trudy Thornton",56.00,0.00,72,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",35739,"SANCTIFY (NZ) 1977",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128575,9,,Flat,2100,"INT","ELLERSLIE ON TV ONE SATURDAYS",27500.00,15:55:00,"N",,"","","","","Heavy",0,"Showery",216075,4,8,"Dicktator","4","g",56.00,6,,,6.20," ","Ralph Manning","Cambridge",,,0.00,"Vinnie Colgan",56.00,0.00,71,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",80933,"GEM FIRE (NZ) 1986",
